race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,1,8,14,ゴールデンマイク,2020110101,牡5,56,山崎誠士,05365,1:37.6,,**,-,-,-,-,1-1-1-1,41.2,2.8,1,516(+8),,,,[地]新井清重,05681,藤田晋,210.0
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,2,6,10,チャールストン,2019101814,セ6,54,Ｍ．ミシ,05586,1:38.1,2.1/2,**,-,-,-,-,5-3-4-2,41.2,196.7,13,502(+9),,,,[地]田辺陽一,05465,三岡陽,84.0
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,3,7,12,スイッチオン,2020106221,牡5,56,矢野貴之,05380,1:38.2,1/2,**,-,-,-,-,14-14-14-10,39.9,8.6,4,481(-7),,,,[地]鈴木義久,a02a8,須山悟至,52.5
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,4,4,6,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:38.2,アタマ,**,-,-,-,-,4-4-5-4,41.1,97.6,10,454(-3),,,,[地]久保勇,05645,大野春男,31.5
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,5,2,2,ユメドリーム,2022100502,牡3,56,櫻井光輔,05563,1:38.5,1.1/2,**,-,-,-,-,12-12-10-9,40.5,5.9,3,457(+16),,,,[地]古澤悟,a0400,（株）皐月,21.0
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,6,5,7,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:38.7,1,**,-,-,-,-,9-10-7-7,41.0,34.4,9,452(+2),,,,[地]山崎裕也,a02d8,澤田孝之,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,7,3,3,モトサン,2020100576,牡5,56,古岡勇樹,05606,1:38.7,クビ,**,-,-,-,-,10-9-11-13,40.9,97.7,11,553(+10),,,,[地]鈴木義久,a02a8,乙訓史樹,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,8,4,5,クロームウルフ,2021101073,牡4,56,山林堂信,05673,1:38.9,3/4,**,-,-,-,-,2-2-2-3,42.3,16.7,5,465(-3),,,,[地]平田正一,a02e9,今中俊平,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,9,8,13,アルメールヴェント,2022100874,牡3,56,本田紀忠,a022f,1:39.0,3/4,**,-,-,-,-,13-13-11-12,40.7,320.6,14,454(+3),,,,[地]河津裕昭,05439,鈴木教弘,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,10,3,4,エムティワイザー,2022107328,牡3,55,佐野遥久,05683,1:39.1,クビ,**,-,-,-,-,10-11-8-5,41.2,17.1,7,430(+9),,,,[地]山崎裕也,a02d8,（株）門別牧場,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,11,7,11,アスタラビスタ,2021106678,牡4,56,藤江渉,a0188,1:39.8,3,**,-,-,-,-,6-7-6-7,42.4,131.1,12,465(+5),,,,[地]平田正一,a02e9,前田幸治,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,12,1,1,ショウナンマンテン,2021104240,牝4,54,岡村裕基,05272,1:40.8,5,**,-,-,-,-,7-6-9-10,43.4,26.0,8,420(-6),,,,[地]武井和実,a0293,北原大史,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,13,5,8,アイルプロテクト,2021100007,牡4,56,野畑凌,05630,1:41.1,1.1/2,**,-,-,-,-,8-8-11-14,43.3,17.1,6,517(-2),,,,[地]高月賢一,05552,日下部勝徳,
202545111709,七竈賞(B3),2025-11-17,ダート,1500,左,晴,良,14,6,9,トンボ,2021100369,牡4,56,笹川翼,05524,1:41.5,2,**,-,-,-,-,3-4-3-6,44.5,3.0,2,504(-3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
