race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,1,8,12,ティーズセラフ,2023104656,牝2,51,塩津璃菜,05669,1:15.8,,**,-,-,-,-,3-4,39.0,4.5,2,480(0),,,,[地]小野望,05688,立山伸二,60.0
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,2,5,5,ミッジーチャンプ,2023105903,セ2,56,石川倭,05534,1:15.8,アタマ,**,-,-,-,-,4-4,38.8,2.0,1,442(0),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,16.8
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,3,6,8,ヴァーチェ,2023101240,牡2,56,桑村真明,05411,1:16.3,2.1/2,**,-,-,-,-,4-4,39.3,5.0,3,500(+2),,,,[地]角川秀樹,05311,松下祐也,12.6
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,4,5,6,アクアトレジャー,2023101017,牡2,56,服部茂史,05286,1:16.7,2,**,-,-,-,-,10-10,38.9,83.7,11,470(0),,,,[地]松本隆宏,05453,（有）新生ファーム,8.4
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,5,3,3,ビラトリチャーム,2023100491,牝2,55,松井伸也,05502,1:16.7,ハナ,**,-,-,-,-,8-7,39.2,184.0,12,450(-4),,,,[地]石本孝博,05551,高橋幸男,4.2
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,6,7,10,ララハカランダ,2023100201,牡2,56,落合玄太,05578,1:16.7,クビ,**,-,-,-,-,1-1,40.1,8.5,4,470(+6),,,,[地]小国博行,05758,西森鶴,
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,7,8,11,マッスルチャミー,2023105056,牝2,55,小杉亮,a025d,1:16.8,1/2,**,-,-,-,-,8-9,39.2,28.6,6,480(+4),,,,[地]山口竜一,05721,高篠憲一,
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,8,6,7,ナイトセーリング,2023104718,牡2,56,井上俊彦,00837,1:16.9,クビ,**,-,-,-,-,1-1,40.3,9.8,5,496(+8),,,,[地]川島雅人,05723,松本光弘,
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,9,1,1,スリーバンカーズ,2023106212,牡2,55,阿岸潤一,05653,1:17.1,1,**,-,-,-,-,4-3,40.1,50.2,8,468(+12),,,,[地]田中淳司,05630,永井商事（株）,
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,10,2,2,ピルゴスアイトス,2023100274,牡2,56,阿部龍,05492,1:17.3,3/4,**,-,-,-,-,12-12,38.7,65.2,9,472(-6),,,,[地]桧森邦夫,05108,原口章,
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,11,7,9,スマートラスター,2023106005,牝2,55,黒澤愛斗,05477,1:17.8,2.1/2,**,-,-,-,-,10-8,40.2,40.4,7,468(0),,,,[地]松本隆宏,05453,（株）大川徹ホール,
202530101503,道産牛乳飲んで健康に(2歳),2025-10-15,ダート,1200,右,晴,稍重,12,4,4,エイシンヴィエント,2023105528,牡2,56,岩橋勇二,05389,1:18.0,3/4,**,-,-,-,-,7-10,40.4,67.3,10,452(+4),,,,[地]村上正和,05301,平井克彦,
