race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,1,6,7,レイホープ,2022102763,牡3,57,石川倭,05534,1:03.0,,**,-,-,-,-,3-3,38.2,1.8,1,484(+2),,,,[地]川島洋人,05706,高樽秀夫,40.0
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,2,6,6,イマーシブ,2022103428,牡3,57,松井伸也,05502,1:03.2,1,**,-,-,-,-,1-1,38.5,2.7,2,528(+4),,,,[地]柳澤好美,05364,大澤恒広,11.2
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,3,2,2,ニシノエンデヴァー,2022104070,牡3,57,落合玄太,05578,1:03.6,2,**,-,-,-,-,7-4,37.9,6.9,3,458(+8),,,,[地]田中正二,00886,国信泰秀,8.4
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,4,5,5,フランキンローズ,2021102076,牝4,52,藤田凌駕,05686,1:03.8,3/4,**,-,-,-,-,11-11,37.2,62.9,8,428(0),,,,[地]村上正和,05301,国信泰秀,5.6
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,5,7,8,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:03.9,1/2,**,-,-,-,-,4-4,38.8,57.7,7,424(+2),,,,[地]黒川智貴,a02e6,花房崇明,2.8
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,6,8,11,ジャスパーエース,2017110155,セ8,57,阿部龍,05492,1:04.1,1,**,-,-,-,-,9-6,38.2,65.4,9,464(-4),,,,[地]佐久間雅,05615,加藤和夫,
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,7,1,1,ラグリマスマリア,2021107243,牝4,54,及川烈,05629,1:04.2,3/4,**,-,-,-,-,2-2,39.5,19.8,5,484(+6),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,8,3,3,スイレンチャン,2022106084,牝3,55,桑村真明,05411,1:04.6,2,**,-,-,-,-,8-6,38.7,14.9,4,466(+2),,,,[地]斉藤正弘,05660,二神健,
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,9,4,4,ヘックス,2021106079,牝4,55,井上俊彦,00837,1:04.8,1,**,-,-,-,-,9-10,38.7,177.6,10,422(0),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,10,8,10,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:06.1,6,**,-,-,-,-,5-8,40.5,35.6,6,434(+4),,,,[地]櫻井拓章,05749,蔀英二,
202530082707,新ひだか建設協会賞(C4),2025-08-27,ダート,1000,右,晴,良,11,7,9,ノイシュロス,2022100671,牡3,57,秋元耕成,05347,1:06.5,2,**,-,-,-,-,5-8,40.9,343.3,11,508(-4),,,,[地]秋田大助,a0373,北原大史,
