race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,1,8,11,レゴリス,2016101450,セ9,55,阿部基嗣,05688,1:33.4,,**,-,-,-,-,1-1-1-1,39.5,40.1,9,490(+4),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,90.0
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,2,7,8,オセアトップガン,2021105722,牡4,57,永森大智,05536,1:33.5,3/4,**,-,-,-,-,2-2-2-2,39.6,24.9,7,484(+2),,,,[地]倉兼育康,a0549,蕭敬如,36.0
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,3,2,2,ポピュラーソング,2017100660,牝8,55,多田羅誠,a03e2,1:33.7,1,**,-,-,-,-,6-4-7-4,39.3,19.6,6,450(-2),,,,[地]倉兼育康,a0549,酒井孝敏,22.5
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,4,3,3,スティーロポリス,2020103619,牡5,57,岡村卓弥,a0270,1:33.9,1,**,-,-,-,-,3-3-3-3,39.7,4.6,3,520(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,13.5
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,5,6,6,ノースザワールド,2018100420,牡7,57,郷間勇太,05496,1:34.0,1/2,**,-,-,-,-,8-8-6-5,39.6,11.4,4,493(+3),,,,[地]嬉勝則,a065b,石本鈴雄,9.0
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,6,1,1,スイングステート,2019104485,牡6,56,城野慈尚,05689,1:34.2,1,**,-,-,-,-,11-10-10-8,38.9,82.6,10,585(+9),,,,[地]平和人,a0041,酒井孝敏,
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,7,4,4,ムーンブルー,2021101640,牡4,57,岡遼太郎,05610,1:34.2,クビ,**,-,-,-,-,5-5-5-6,40.0,2.2,1,451(+1),,,,[地]田中譲二,a00ed,今井高之,
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,8,7,9,ルクスチェリー,2021103925,牝4,53,近藤翔月,a05df,1:34.3,クビ,**,-,-,-,-,9-9-9-9,39.2,11.8,5,495(+1),,,,[地]中西達也,a035f,（株）ルクス,
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,9,8,10,ホッコーハナミチ,2018100220,セ7,57,井上瑛太,05615,1:34.6,1.1/2,**,-,-,-,-,4-6-4-7,40.3,3.9,2,478(+3),,,,[地]打越勇児,a02b0,北幸商事（株）,
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,10,6,7,トレイントレイン,2016104023,牡9,57,林謙佑,a02f8,1:35.1,2.1/2,**,-,-,-,-,10-11-11-11,39.7,28.7,8,524(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202554122906,C1ー5,2025-12-29,ダート,1400,右,晴,良,11,5,5,オケイン,2020104683,牡5,57,木村直輝,05564,1:35.6,2.1/2,**,-,-,-,-,7-7-8-10,41.1,148.9,11,445(+4),,,,[地]那俄性哲,05726,田村章,
