race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010805,C1ー2,2025-01-08,,,,晴,,1,5,5,アスノチカラ,B202100103,牡4,650,長澤幸太,B0056,02:02.6,,,-,-,-,-,1-3-2,37.6,2.6,1,952(-17),,,**,[地]服部義幸,B0002,赤麿秀人,26.0
202565010805,C1ー2,2025-01-08,,,,晴,,2,1,1,ホクセイシーマ,B202100338,牡4,650,渡来心路,B0060,02:04.0,1.4,,-,-,-,-,4-1-1,45.0,3.6,2,1097(+10),,,**,[地]金山明彦,B0046,（株）北西ファーム,9.8
202565010805,C1ー2,2025-01-08,,,,晴,,3,8,9,センチュリーハート,B202100171,牝4,620,菅原響希,B0071,02:17.1,14.5,,-,-,-,-,4-5-4,49.1,11.7,5,1034(+12),,,**,[地]槻舘重人,B0042,種畑昌明,5.7
202565010805,C1ー2,2025-01-08,,,,晴,,4,7,8,ドウナンテンリュウ,B202100249,牡4,650,中村太陽,B0077,02:19.4,16.8,,-,-,-,-,4-5-3,51.4,15.7,6,1022(-1),,,**,[地]今井茂雅,B0004,細谷靖幸,3.1
202565010805,C1ー2,2025-01-08,,,,晴,,5,4,4,スーパーセイコー,B202100400,牝4,620,今井千尋,B0068,02:21.6,19.0,,-,-,-,-,4-3-6,52.6,7.3,3,975(-3),,,**,[地]鈴木邦哉,B0018,高嶋聡,2.0
202565010805,C1ー2,2025-01-08,,,,晴,,6,3,3,クニキヨタイショウ,B202100161,セ4,640,菊池一樹,B0059,02:22.5,19.9,,-,-,-,-,4-7-7,51.5,8.0,4,1011(+17),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,
202565010805,C1ー2,2025-01-08,,,,晴,,7,6,6,イッポンマツ,B202100393,牡4,650,林康文,B0066,02:40.4,37.8,,-,-,-,-,4-7-4,72.4,17.0,8,946(+6),,,**,[地]西弘美,B0059,矢藤秀樹,
202565010805,C1ー2,2025-01-08,,,,晴,,8,8,10,ワンパク,B202100164,牡4,650,西謙一,B0055,02:53.1,50.5,,-,-,-,-,4-1-9,56.1,18.0,9,1045(+13),,,**,[地]鈴木邦哉,B0018,川添保徳,
202565010805,C1ー2,2025-01-08,,,,晴,,9,2,2,リオノカーニバル,B202100348,牝4,620,竹ケ原茉耶,B0052,02:53.5,50.9,,-,-,-,-,1-9-8,72.5,60.6,10,863(+3),,,**,[地]大橋和則,B0011,長谷川義信,
202565010805,C1ー2,2025-01-08,,,,晴,,10,7,7,セイコープリンセス,B202100112,牝4,630,鈴木恵介,B0035,03:33.5,90.9,,-,-,-,-,1-10-10,77.5,16.9,7,951(-25),,,**,[地]中島敏博,B0057,森信成,
