race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,1,6,11,メイショウフウドウ,2021104445,牡4,58,高杉吏麒,01213,1:45.6,,**,**,**,**,**,2-2-2-2,37.5,10.5,4,490(+2),,,,[西]藤原英昭,01055,松本好雄,"1,581.5"
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,2,6,10,ダノンスウィッチ,2021105598,牡4,58,松若風馬,01154,1:45.8,1.1/2,**,**,**,**,**,13-14-5-3,37.3,10.6,5,486(-6),,,,[西]東田明士,01209,ダノックス,629.0
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,3,5,9,ハリーケーン,2022106453,牡3,55,水口優也,01133,1:45.9,1/2,**,**,**,**,**,1-1-1-1,37.9,2.3,1,512(+2),,,,[西]大根田裕,01032,田頭勇貴,394.5
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,4,3,5,コパノアントニオ,2021103125,牡4,58,Ｍ．デム,05212,1:46.2,2,**,**,**,**,**,11-11-11-7,37.3,43.6,11,478(-4),,,,[西]梅田智之,01084,小林祥晃,230.0
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,5,4,6,クリノクリスタル,2020107081,牝5,56,酒井学,01034,1:46.6,2,**,**,**,**,**,9-8-5-5,38.1,64.6,13,476(+4),,,,[西]大橋勇樹,01065,栗本守,155.0
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,6,2,3,バトンインディ,2021106359,牡4,58,幸英明,00732,1:46.6,ハナ,**,**,**,**,**,5-4-11-12,37.6,19.7,7,458(-8),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,7,4,7,マサハヤウォルズ,2020103045,牡5,58,長岡禎仁,01142,1:46.7,3/4,**,**,**,**,**,6-6-8-7,38.1,49.1,12,468(-4),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,8,8,15,ワイノナオミ,2021105973,牝4,56,永島まな,01187,1:46.7,アタマ,**,**,**,**,**,11-11-11-10,37.7,34.5,10,466(+8),,,,[西]畑端省吾,01188,塩澤正樹,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,9,5,8,オースミリン,2019102635,牝6,56,団野大成,01180,1:46.9,1.1/2,**,**,**,**,**,13-13-15-13,37.8,21.4,9,466(+8),,,,[西]荒川義之,01095,オースミ,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,10,1,1,タイセイウォリアー,2020104148,牡5,58,田口貫太,01208,1:47.1,1.1/4,**,**,**,**,**,3-2-3-3,38.8,18.8,6,502(0),,,,[西]大橋勇樹,01065,田中成奉,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,11,7,12,スナークシュンソウ,2018101592,牡7,58,小崎綾也,01152,1:47.5,2.1/2,**,**,**,**,**,9-10-11-13,38.6,91.7,15,516(-12),,,,[西]野中賢二,01098,杉本豊,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,12,7,13,グーヴェルナイユ,2021106612,牡4,58,松山弘平,01126,1:47.8,1.3/4,**,**,**,**,**,3-4-3-5,39.5,7.3,3,474(+10),,,,[西]武幸四郎,01160,ノースヒルズ,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,13,2,2,スマートハンター,2020104306,牡5,58,藤懸貴志,01138,1:48.2,2,**,**,**,**,**,15-15-8-10,39.5,68.1,14,504(-2),,,,[西]中村直也,01186,大川徹,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,14,3,4,ダブルジャッジ,2021105221,牡4,58,西塚洸二,01200,1:48.3,1/2,**,**,**,**,**,6-6-5-7,39.9,5.5,2,512(+10),,,,[西]笹田和秀,01104,吉田照哉,
202510020210,西部日刊スポーツ杯(2勝),2025-06-29,ダート,1700,右,晴,良,15,8,14,ストームバンガード,2021103819,牡4,58,秋山稔樹,01181,1:48.7,2.1/2,**,**,**,**,**,6-8-8-13,40.0,20.0,8,490(-4),,,,[西]岡田稲男,01066,京都ホースレーシング,
