race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,1,2,2,タッカーバレット,2021103994,牡4,57,吉村智洋,05390,1:21.0,,**,-,-,-,-,4-4-4-2,39.1,5.2,3,501(-1),,,,[地]飯田良弘,a02be,小松嵜孝,100.0
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,2,4,4,トッレブランカ,2022100088,牡3,57,小牧太,00894,1:21.4,2.1/2,**,-,-,-,-,6-7-6-6,39.1,4.8,2,470(0),,,,[地]高馬元紘,a029f,水上行雄,40.0
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,3,8,11,モズアカトンボ,2022102917,牝3,55,笹田知宏,05646,1:21.4,ハナ,**,-,-,-,-,5-5-5-3,39.4,1.4,1,466(+2),,,,[地]新子雅司,05691,（株）キャピタル・,25.0
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,4,7,9,ゼンダンスバシリ,2022103424,牡3,56,高橋愛叶,05671,1:21.6,1.1/4,**,-,-,-,-,3-3-3-5,39.8,37.6,6,461(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,5,5,6,スービーズ,2021100932,牝4,55,田野豊三,05544,1:21.7,3/4,**,-,-,-,-,1-1-1-1,40.5,42.1,7,466(+2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,10.0
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,6,6,7,アタリマエ,2022105948,牝3,55,竹村達也,05474,1:22.1,2.1/2,**,-,-,-,-,10-10-8-8,39.6,65.3,9,460(+2),,,,[地]長南和宏,05740,（株）ワンソースコ,
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,7,5,5,ウインソラネル,2022101105,牡3,57,廣瀬航,05639,1:22.2,1/2,**,-,-,-,-,12-12-12-12,39.0,26.6,4,488(+6),,,,[地]茂崎正善,05482,組）パトリオット,
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,8,8,12,セイパレル,2021102971,牝4,54,新庄海誠,05670,1:22.3,1/2,**,-,-,-,-,9-8-8-9,39.7,56.2,8,495(-3),,,,[地]柏原誠路,a0220,竹森幹雄,
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,9,7,10,セイウンスイート,2020100305,牝5,55,長尾翼玖,05636,1:22.4,1/2,**,-,-,-,-,2-2-2-4,41.2,102.3,11,453(0),,,,[地]山口浩幸,05466,冨田藤男,
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,10,1,1,アドーネ,2021106402,牡4,57,長谷部駿,05580,1:22.5,1/2,**,-,-,-,-,6-6-7-7,40.3,67.0,10,477(+4),,,,[地]松浦聡志,05760,山口敦広,
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,11,3,3,ニシノオールマイト,2020105473,牡5,57,山本屋太,05672,1:22.7,1.1/4,**,-,-,-,-,11-11-11-10,39.7,150.0,12,497(+1),,,,[地]山口浩幸,05466,冨田藤男,
202550111805,山南町草部スプ(C1),2025-11-18,ダート,1230,右,曇,良,12,6,8,ノイヤーヘルト,2021105055,セ4,57,下原理,05328,1:23.1,2.1/2,**,-,-,-,-,8-9-10-11,40.4,33.5,5,516(-2),,,,[地]新子雅司,05691,（有）社台レースホ,
