race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,1,1,1,タイセイフランク,2022100207,牡3,55,御神本訓,05404,1:33.1,,**,-,-,-,-,4-3-4-3,40.1,3.6,1,488(-1),,,,[地]内田勝義,05302,田中成奉,180.0
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,2,4,4,ニシノニューリーフ,2020106604,牝5,54,藤江渉,a0188,1:33.5,2,**,-,-,-,-,1-1-1-1,40.8,19.9,8,507(-2),,,,[地]冨田敏男,a02a5,冨田藤男,72.0
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,3,5,5,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:33.7,1.1/2,**,-,-,-,-,10-10-12-10,40.0,21.4,9,453(-1),,,,[地]山崎裕也,a02d8,澤田孝之,45.0
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,4,7,9,ライヴガーネット,2019106249,牝6,51,加藤雄真,a056f,1:33.7,アタマ,**,-,-,-,-,2-2-1-2,40.9,49.5,12,470(-4),,,,[地]工藤伸輔,05591,澤田孝之,27.0
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,5,8,11,パイロデキセキ,2021101321,牡4,56,矢野貴之,05380,1:33.9,3/4,**,-,-,-,-,12-11-7-8,40.4,7.7,4,483(+3),,,,[地]鈴木義久,a02a8,安喰武雄,18.0
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,6,2,2,アートオブライフ,2017105950,牝8,54,張田昂,05549,1:33.9,アタマ,**,-,-,-,-,8-8-7-6,40.4,18.3,7,445(+1),,,,[地]田島寿一,05569,神田雅行,
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,7,3,3,クワイトポッシブル,2021105462,牝4,51,神尾香澄,05613,1:34.1,1.1/2,**,-,-,-,-,4-3-1-4,41.1,10.1,6,414(+5),,,,[地]武井和実,a0293,北原大史,
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,8,8,12,ブレーヴジャーニー,2019104539,セ6,56,本田正重,05443,1:34.1,アタマ,**,-,-,-,-,9-9-9-9,40.6,4.5,2,441(+2),,,,[地]佐藤博紀,a02ea,森本研太,
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,9,6,7,マイアミ,2018102189,牡7,56,野畑凌,05630,1:34.4,1.1/2,**,-,-,-,-,7-6-6-4,41.1,6.3,3,480(+1),,,,[地]高月賢一,05552,前田良平,
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,10,6,8,フィラメント,2020104311,牡5,56,西啓太,a02d7,1:34.7,1.1/2,**,-,-,-,-,3-5-10-10,41.2,8.8,5,455(-1),,,,[地]平田正一,a02e9,川原崇弘,
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,11,5,6,スターアドミラル,2021109019,牡4,55,佐野遥久,05683,1:34.8,1/2,**,-,-,-,-,6-6-5-6,41.5,22.5,10,504(0),,,,[地]高月賢一,05552,兼松康太,
202545091208,ちくさんフードフェア(C1二),2025-09-12,ダート,1400,左,曇,重,12,7,10,テリオスルナ,2022100896,牝3,53,伊藤裕人,a0257,1:34.8,アタマ,**,-,-,-,-,11-12-10-12,40.9,24.3,11,415(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,
