race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,1,6,6,クインズパフェ,2022106591,牝3,55,甲賀弘隆,a02e3,1:36.5,,**,-,-,-,-,1-1-1-1,39.2,2.8,2,456(+3),,,,[地]中川雅之,a02b7,山田壮一郎,45.0
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,2,2,2,サルジュ,2022102953,牡3,57,加藤翔馬,05655,1:36.5,クビ,**,-,-,-,-,6-6-4-4,38.6,2.0,1,426(-1),,,,[地]加藤和義,05731,谷崎森吾,14.4
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,3,8,11,ベストタンゴ,2022109071,牝3,55,平瀬城久,05332,1:38.1,8,**,-,-,-,-,8-8-6-5,40.2,13.4,5,425(+2),,,,[地]鈴木正也,05423,新村順一,7.2
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,4,1,1,ブルーメリー,2022106941,牝3,55,松戸政也,05679,1:38.1,クビ,**,-,-,-,-,3-3-2-2,40.7,22.4,6,470(+1),,,,[地]中川雅之,a02b7,久安常信,5.4
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,5,7,9,ワールドラブ,2022101205,牡3,57,鈴木太一,a0194,1:38.3,3/4,**,-,-,-,-,10-10-9-9,40.0,60.3,9,451(-7),,,,[地]室井眞文,a0116,清水徳克,4.5
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,6,4,4,アルシラ,2022101949,牡3,57,柴田勇真,a02fb,1:38.3,ハナ,**,-,-,-,-,7-7-10-10,39.9,43.1,8,495(+1),,,,[地]菅原欣也,05319,（株）ＳＫＴ,
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,7,3,3,カリフォルニアボム,2022107280,牡3,57,栗原大河,05556,1:38.3,クビ,**,-,-,-,-,9-9-8-7,40.2,25.1,7,459(-3),,,,[地]高橋俊之,05390,小谷野次郎,
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,8,8,10,クレベール,2022102955,牝3,55,中島龍也,a02dc,1:38.5,1,**,-,-,-,-,2-2-3-3,41.2,10.6,4,456(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,9,6,7,ミッドナイトデュー,2022102894,牝3,55,沖静男,a0034,1:38.8,1.1/2,**,-,-,-,-,4-4-5-6,41.1,109.5,10,458(0),,,,[地]黒木豊,05553,寺岡一彦,
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,10,7,8,ネガイハカナウ,2022107054,牝3,55,吉田晃浩,05301,1:39.0,1,**,-,-,-,-,5-5-7-8,41.1,9.3,3,408(0),,,,[地]高橋俊之,05390,杉浦和也,
202546061707,パープルフローライト(3歳),2025-06-17,ダート,1500,右,晴,良,取,5,5,キタノダイヤ,2022103223,牝3,55,青柳正義,a01e5,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木正也,05423,（有）東勝シティ,
