race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,1,8,9,マルアシオリオン,2022100376,牝3,55,大山真吾,05364,1:35.3,,**,-,-,-,-,6-6-3-3,40.4,1.7,1,485(+4),,,,[地]碇清次郎,05435,中村正子,60.0
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,2,6,6,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:35.4,3/4,**,-,-,-,-,4-4-5-4,40.4,6.0,4,406(+4),,,,[地]黒田隆男,05470,（株）さくらコーポ,24.0
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,3,8,10,スマートカプリス,2021103936,牡4,54,小谷哲平,a05dd,1:35.6,3/4,**,-,-,-,-,1-1-1-1,40.9,5.0,2,441(+7),,,,[地]尾原強,a01f5,門脇竜一,15.0
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,4,7,8,ホワイトニング,2015102936,牝10,54,新庄海誠,05670,1:36.1,3,**,-,-,-,-,3-3-1-2,41.3,88.6,9,479(0),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,5,3,3,シンプウコエド,2022107332,牡3,56,石堂響,05576,1:36.2,1/2,**,-,-,-,-,9-9-6-5,40.7,69.4,7,424(+13),,,,[地]織田誠,a0212,神山和之,6.0
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,6,5,5,インシーズン,2022104564,牝3,55,中田貴士,a024c,1:37.2,6,**,-,-,-,-,7-8-7-7,41.7,88.6,9,426(-1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,7,7,7,リッチガール,2022107112,牝3,54,山本屋太,05672,1:38.7,9,**,-,-,-,-,2-1-4-6,44.0,70.1,8,387(+12),,,,[地]保利幸作,a0221,山口春夫,
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,8,2,2,サクラマイウェイ,2020104433,牡5,55,佐々木世,05616,1:38.8,1/2,**,-,-,-,-,5-4-8-9,43.7,5.5,3,495(-8),,,,[地]北野真弘,05715,（株）さくらコマー,
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,9,4,4,ヒルデブランド,2020104151,牡5,57,鴨宮祥行,05597,1:38.9,1/2,**,-,-,-,-,10-10-9-8,42.7,24.6,5,485(-1),,,,[地]栗林徹治,05623,安部重夫,
202550080602,野島蟇浦7ハロンC3,2025-08-06,ダート,1400,右,晴,良,10,1,1,ビックリポン,2021101230,牝4,55,松木大地,05581,1:40.4,9,**,-,-,-,-,8-7-10-10,44.5,42.3,6,451(0),,,,[地]尾林幸二,a0242,諸岡慶,
