race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,1,5,8,ダノンフィーゴ,2022100623,牡3,57,レーン,05585,1:24.0,,**,**,**,**,**,7-8,36.8,4.8,3,466(0),,,,[西]友道康夫,01061,ダノックス,800.0
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,2,3,4,ユウトザレン,2022101016,牡3,56,高杉吏麒,01213,1:24.0,クビ,**,**,**,**,**,2-2,37.2,20.9,7,478(+2),,,,[西]千田輝彦,01120,中川雄斗,320.0
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,3,8,14,グランキングオー,2022100664,牡3,57,岩田望来,01174,1:24.4,2,**,**,**,**,**,9-8,37.0,11.0,5,452(+2),,,,[西]高橋康之,01135,サイプレスホールディングス,200.0
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,4,2,2,タイセイディアマン,2022107082,牡3,57,幸英明,00732,1:24.5,1,**,**,**,**,**,7-7,37.3,47.1,10,454(-2),,,,[西]大橋勇樹,01065,田中成奉,120.0
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,5,2,3,トゥインクルアップ,2022100065,牝3,55,鮫島克駿,01157,1:24.6,1/2,**,**,**,**,**,1-1,38.0,205.9,13,476(-8),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,80.0
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,6,7,12,ストップヤーニング,2022107306,牡3,57,菅原明良,01179,1:24.8,1,**,**,**,**,**,10-8,37.4,6.1,4,436(0),,,,[西]羽月友彦,01091,酒井孝敏,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,7,5,9,エナジーガンツ,2022103286,牡3,57,菱田裕二,01144,1:24.8,アタマ,**,**,**,**,**,4-3,37.8,119.9,12,490(+6),,,,[西]小椋研介,01197,キャピタル・システム,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,8,3,5,ダイシンリンク,2022106699,牡3,57,川田将雅,01088,1:24.9,クビ,**,**,**,**,**,10-11,37.5,16.2,6,452(-2),,,,[西]森秀行,00427,大八木秀子,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,9,4,7,メイショウハチロー,2022103264,牡3,57,武豊,00666,1:24.9,クビ,**,**,**,**,**,12-11,37.3,4.3,2,490(+6),,,,[西]福永祐一,01203,松本好雄,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,10,7,13,ミヤジマナ,2022106200,牝3,55,浜中俊,01115,1:25.1,1.1/4,**,**,**,**,**,4-3,38.0,3.4,1,522(+6),,,,[西]宮地貴稔,01211,曽我司,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,11,6,11,リンゲルブルーメ,2022105011,牝3,55,松山弘平,01126,1:25.7,3.1/2,**,**,**,**,**,13-14,37.5,46.4,9,478(-2),,,,[西]池添学,01144,キャロットファーム,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,12,4,6,ケイアイマハナ,2022106584,牡3,57,荻野琢真,01112,1:25.8,1/2,**,**,**,**,**,13-13,37.6,409.5,15,490(0),,,,[西]秋山真一,01212,ケイアイスタリオン,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,13,1,1,スリーピース,2022104972,牡3,57,シュタル,05115,1:26.5,4,**,**,**,**,**,4-3,39.6,33.0,8,466(0),,,,[東]武井亮,01147,スリーレーシング,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,14,8,15,ヒデノブルースカイ,2022100837,牡3,57,藤岡佑介,01093,1:27.3,5,**,**,**,**,**,2-3,40.4,67.8,11,424(+2),,,,[西]梅田智之,01084,大石秀夫,
202508020405,3歳1勝クラス,2025-05-04,ダート,1400,右,晴,良,15,6,10,サンライズアレス,2022105967,牡3,54,森田誠也,01222,1:28.5,7,**,**,**,**,**,15-15,39.9,296.2,14,538(+8),,,,[西]前川恭子,01210,ライフハウス,
