race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,1,3,3,シャークウォーニン,2018100349,牡7,53,中山遥人,a05d8,1:44.8,,**,-,-,-,-,7-7-7-7,40.1,3.4,3,473(-2),,,,[地]佐宗応和,05750,井上久光,80.0
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,2,7,12,ノアサンサン,2021102843,牝4,54,達城龍次,05540,1:45.0,1.1/4,**,-,-,-,-,2-2-2-2,41.1,2.8,1,476(+4),,,,[地]鷹見浩,05629,佐山公男,32.0
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,3,6,10,ゴールドタリスマン,2021100728,牝4,54,中村尚平,a0260,1:45.3,1.1/2,**,-,-,-,-,1-1-1-1,41.4,15.8,4,434(-3),,,,[地]井上弘之,a01e7,上山泰憲,20.0
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,4,4,5,イケノギャルチャン,2019101304,牝6,54,石川駿介,a021f,1:45.6,1.1/2,**,-,-,-,-,10-9-8-9,40.5,20.2,5,504(-2),,,,[地]岡野尚光,a0292,池添安雄,12.0
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,5,2,2,ノンストップガール,2020105482,牝5,54,和田譲治,05399,1:45.7,3/4,**,-,-,-,-,4-4-4-3,41.5,37.6,8,502(-4),,,,[地]渡辺和雄,05667,鈴木雅彦,8.0
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,6,5,7,シードザブレイク,2019103537,牡6,56,藤本現暉,05590,1:46.0,1.1/2,**,-,-,-,-,10-11-12-10,40.8,47.9,10,511(+4),,,,[地]阪本一栄,05612,三宅勝俊,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,7,4,6,コスモロイロ,2021106796,牡4,56,西啓太,a02d7,1:46.0,ハナ,**,-,-,-,-,6-6-5-5,41.8,65.9,11,495(-6),,,,[地]橋本和馬,a0254,村田裕子,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,8,6,9,ブラントンアロー,2021104202,牡4,53,杉山海波,a05db,1:46.2,1,**,-,-,-,-,8-8-9-8,41.4,46.0,9,451(-3),,,,[地]須田和伸,05743,矢口龍彦,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,9,1,1,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:46.3,3/4,**,-,-,-,-,14-14-14-14,40.3,118.8,12,431(+4),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,10,8,14,ゴッドモード,2019101552,牡6,56,吉井章,05583,1:46.4,1/2,**,-,-,-,-,10-12-10-12,41.6,35.6,7,496(+18),,,,[地]市村誠,05773,立岡広美,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,11,8,13,オールエクシード,2021107189,牝4,54,山林堂信,05673,1:46.7,1.1/2,**,-,-,-,-,3-3-3-4,42.8,143.6,13,489(-1),,,,[地]小野寺晋,05593,阿部耕三,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,12,5,8,ベッティーナ,2021104766,牝4,51,高橋優,a056e,1:46.9,3/4,**,-,-,-,-,13-13-13-11,41.5,156.1,14,452(-2),,,,[地]蛯名雄太,05655,市瀬章,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,13,7,11,ディーノエナジー,2019102810,セ6,56,藤田凌,05559,1:47.4,2.1/2,**,-,-,-,-,8-10-11-13,42.5,35.0,6,503(+1),,,,[地]堀千亜樹,05607,垣本栄一,
202544102201,C3一　二,2025-10-22,ダート,1600,右,雨,稍重,14,3,4,サヨノフジ,2020100311,牡5,56,矢野貴之,05380,1:48.2,4,**,-,-,-,-,5-5-6-6,43.9,2.9,2,493(+1),,,,[地]藤田輝信,05728,吉岡泰恵,
