race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,1,5,5,エッシャー,2014100620,セ11,56,小林凌,05560,1:00.4,,**,-,-,-,-,3-4,36.5,5.5,2,496(-5),,,,[地]飯田弘道,05778,小橋亮太,60.0
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,2,4,4,カミデセンプウ,2019100023,牡6,56,山本聡哉,05445,1:00.6,1.1/4,**,-,-,-,-,7-7,35.9,16.3,6,438(-2),,,,[地]永田幸宏,a03ff,上手健太郎,21.0
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,3,8,9,スターライトテール,2020101726,牡5,56,村上忍,05294,1:00.7,3/4,**,-,-,-,-,10-8,35.3,6.3,4,500(+9),,,,[地]新田守,05358,高橋敏英,12.0
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,4,7,8,ダグザ,2019105279,セ6,56,岩本怜,05577,1:00.7,ハナ,**,-,-,-,-,2-2,37.1,33.9,9,494(+3),,,,[地]村上実,05365,小橋亮太,7.8
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,5,2,2,ラミアヴィータ,2019105735,牝6,54,山本聡紀,a02b0,1:01.4,4,**,-,-,-,-,4-3,37.4,6.0,3,463(-5),,,,[地]小林俊彦,a02e4,高橋清彦,4.2
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,6,1,1,メイショウミザオ,2019105864,牡6,56,鈴木祐,05552,1:01.5,3/4,**,-,-,-,-,5-5,37.1,30.7,8,454(-1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,7,6,6,ネイキッドハート,2019103200,牝6,54,佐々木志,a050e,1:01.5,ハナ,**,-,-,-,-,9-8,36.4,148.7,10,433(-5),,,,[地]小林俊彦,a02e4,平本淳一,
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,8,8,10,マッシリア,2017103500,セ8,56,山本政聡,05490,1:01.5,ハナ,**,-,-,-,-,1-1,38.2,2.2,1,496(-2),,,,[地]斉藤雄一,05739,森田和豊,
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,9,7,7,エルメルクリオ,2020105912,牝5,54,大坪慎,05462,1:01.6,1/2,**,-,-,-,-,8-10,36.5,16.9,7,416(0),,,,[地]三野宮通,05555,福地幸一,
202535051211,ホワイトクローバー賞(B2),2025-05-12,ダート,1000,左,曇,重,10,3,3,クラセイバー,2021101272,牡4,56,塚本涼人,05591,1:02.3,4,**,-,-,-,-,6-6,37.8,9.0,5,444(0),,,,[地]佐藤祐司,a023d,倉見利弘,
