race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,1,8,15,ブルーアイドガール,2021104998,牝4,53,小林美駒,01206,1:10.0,,**,**,**,**,**,5-4,35.1,2.6,1,462(+4),,,,[西]吉岡辰弥,01176,ライオンレースホース,800.0
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,2,6,12,クレセントウイング,2020100707,セ5,55,舟山瑠泉,01221,1:10.2,1.1/4,**,**,**,**,**,9-7,35.0,10.1,5,468(-2),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,320.0
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,3,5,10,セゾンデフィーユ,2022105398,牝3,54,丹内祐次,01091,1:10.3,クビ,**,**,**,**,**,1-1,36.0,4.3,2,466(+4),,,,[東]稲垣幸雄,01167,社台レースホース,200.0
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,4,6,11,ストレイトアスク,2021102312,牝4,56,荻野琢真,01112,1:10.4,1/2,**,**,**,**,**,4-2,35.7,51.4,10,430(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,120.0
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,5,4,7,オーケーダイナ,2022101039,牝3,54,泉谷楓真,01182,1:10.4,クビ,**,**,**,**,**,11-10,35.0,25.6,8,426(-6),,,,[西]奥村豊,01146,小野建,80.0
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,6,5,9,ヒラボクカレラ,2022102993,牡3,56,斎藤新,01178,1:10.5,1/2,**,**,**,**,**,5-4,35.6,9.6,4,468(+4),,,,[西]奥村豊,01146,平田牧場,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,7,7,14,スネーフリンガ,2022103039,牝3,53,松本大輝,01191,1:10.5,アタマ,**,**,**,**,**,5-4,35.6,13.6,6,452(-4),,,,[西]森田直行,01142,高樽さゆり,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,8,1,2,スピニングマーリン,2020104415,牝5,56,黛弘人,01109,1:10.7,1,**,**,**,**,**,5-7,35.8,253.8,15,504(+8),,,,[東]西田雄一,01187,コージーレーシング,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,9,2,3,カウンターセブン,2022104197,牡3,56,浜中俊,01115,1:10.9,1.1/4,**,**,**,**,**,2-2,36.3,4.9,3,492(+2),,,,[東]村田一誠,01190,フィールドレーシング,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,10,7,13,ルージュレベッカ,2021105312,牝4,56,古川吉洋,01015,1:10.9,クビ,**,**,**,**,**,11-10,35.4,114.4,12,464(+6),,,,[西]昆貢,01044,東京ホースレーシング,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,11,3,6,ウインアリス,2021106224,牝4,53,柴田裕一,01212,1:11.4,3,**,**,**,**,**,15-14,35.6,166.9,13,470(+12),,,,[東]柄崎将寿,01208,ウイン,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,12,8,16,ジャグアール,2021102717,牡4,58,原田和真,01143,1:11.7,1.1/2,**,**,**,**,**,9-10,36.5,61.5,11,454(-2),,,,[東]矢野英一,01108,落合幸弘,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,13,4,8,ジーティーエンジン,2022103755,牡3,53,橋木太希,01215,1:11.8,1,**,**,**,**,**,11-13,36.4,259.2,16,526(0),,,,[東]伊藤圭三,01023,田畑利彦,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,14,1,1,ルブリアン,2022106320,牡3,54,鷲頭虎太,01202,1:11.9,クビ,**,**,**,**,**,2-7,37.3,44.6,9,494(+6),,,,[西]佐々木晶,00429,ＧＥＴＮＥＸＴ,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,15,2,4,ショウナンマリーナ,2022101259,牝3,54,佐々木大,01197,1:12.0,3/4,**,**,**,**,**,11-16,36.5,21.2,7,432(+4),,,,[東]森一誠,01201,国本哲秀,
202501020608,3歳以上1勝クラス,2025-09-07,芝,1200,右,晴,稍重,16,3,5,オイランブチ,2022103192,牝3,51,古川奈穂,01190,1:12.2,1.1/4,**,**,**,**,**,15-14,36.5,185.8,14,452(+6),,,,[東]的場均,01063,岡浩二,
