race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,1,1,1,ペイシャケイプ,2022104219,牡3,55,永島まな,01187,1:11.3,,**,**,**,**,**,10-8,35.5,9.4,4,538(0),,,,[西]高橋康之,01135,北所直人,800.0
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,2,7,8,アスタールフナ,2022101557,牝3,52,柴田裕一,01212,1:11.7,2.1/2,**,**,**,**,**,7-7,36.3,28.2,7,444(+4),,,,[西]中竹和也,01039,加藤久枝,320.0
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,3,2,2,スカイブルー,2022100136,牡3,57,西村淳也,01171,1:12.1,2.1/2,**,**,**,**,**,6-6,36.9,11.6,5,506(-8),,,,[西]杉山晴紀,01157,モンレーヴ,200.0
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,4,8,10,シルフズミスチーフ,2022110001,牝3,55,横山武史,01170,1:12.2,1/2,**,**,**,**,**,5-5,37.2,53.8,9,446(+4),,,,[西]池江泰寿,01071,Ｇ１レーシング,120.0
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,5,3,3,ドラゴンウェルズ,2022110137,牡3,57,北村友一,01102,1:12.2,クビ,**,**,**,**,**,1-1,38.4,2.5,1,472(+14),,,,[西]藤原英昭,01055,窪田芳郎,80.0
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,6,5,5,トゥロン,2022105808,牝3,55,ルメート,05659,1:12.2,ハナ,**,**,**,**,**,8-8,36.6,16.1,6,516(-6),,,,[西]佐々木晶,00429,吉田勝己,
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,7,8,9,ドンパッショーネ,2022105965,牡3,57,池添謙一,01032,1:12.4,1,**,**,**,**,**,2-2,38.5,2.6,2,522(-6),,,,[西]斉藤崇史,01151,ＫＯＪＩＭＡレーシング,
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,8,4,4,トゥインクルアップ,2022100065,牝3,55,鮫島克駿,01157,1:13.0,3.1/2,**,**,**,**,**,8-8,37.4,99.9,10,484(+2),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,9,7,7,セントールビースト,2022100371,牡3,55,吉村誠之,01216,1:13.0,アタマ,**,**,**,**,**,4-4,38.2,45.2,8,430(+4),,,,[西]羽月友彦,01091,康本利幸,
202507010706,3歳1勝クラス,2025-01-19,ダート,1200,左,晴,良,10,6,6,ペイシャヴァルツー,2022104216,牝3,55,団野大成,01180,1:16.1,大,**,**,**,**,**,2-3,42.2,6.6,3,444(-2),,,,[西]吉田直弘,01101,北所直人,
