race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,1,6,6,マリアナジャズ,2021103833,牡4,57,望月洵輝,05666,1:37.0,,**,-,-,-,-,4-3-2,38.2,3.4,2,437(0),,,,[地]原口次夫,05214,手嶋康雄,65.0
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,2,2,2,アキヨシパワー,2022101980,牡3,57,丸野勝虎,05053,1:37.0,クビ,**,-,-,-,-,1-1-1,38.4,11.4,3,486(+3),,,,[地]塚田隆男,05281,鈴木照雄,22.8
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,3,7,9,ピラニアキッス,2022101599,牝3,55,加藤聡一,05557,1:37.5,2.1/2,**,-,-,-,-,7-7-5,38.4,1.4,1,464(-2),,,,[地]原口次夫,05214,東豊物産（株）,13.0
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,4,6,7,ヤルダバオト,2021106802,牡4,57,友森翔太,a023e,1:37.5,クビ,**,-,-,-,-,5-5-5,38.5,60.1,8,449(-1),,,,[地]植松則幸,05357,（株）ファーストビ,9.8
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,5,1,1,クリノエクリプス,2021103321,牡4,57,今井貴大,05489,1:38.1,3,**,-,-,-,-,3-4-3,39.2,27.4,5,515(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,6.5
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,6,4,4,ヴァークスティ,2020101878,牡5,57,村上弘樹,a02e0,1:38.3,1,**,-,-,-,-,8-6-7,39.3,38.7,7,481(-4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,7,8,10,キタノレーニア,2020101458,牝5,53,宮下瞳,05196,1:38.7,2,**,-,-,-,-,9-9-9,39.2,29.6,6,422(+9),,,,[地]宇都英樹,a03ea,遠藤喜和,
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,8,3,3,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,1:38.9,3/4,**,-,-,-,-,6-8-8,39.7,196.3,10,516(-1),,,,[地]迫田清美,05230,服部康夫,
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,9,8,11,ニーケススマイル,2017103002,牡8,57,阪野学,05512,1:39.2,1.1/2,**,-,-,-,-,11-10-11,39.4,100.6,9,470(+1),,,,[地]今津勝之,05274,酒井孝敏,
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,10,7,8,ファルコンウィング,2017100504,牡8,57,大畑雅章,05370,1:39.3,3/4,**,-,-,-,-,2-2-4,40.6,14.6,4,501(+4),,,,[地]今津博之,05486,太田雅貴,
202548111109,B7組,2025-11-11,ダート,1500,右,晴,稍重,11,5,5,ジャストチャックル,2021103553,牝4,55,山田祥雄,05543,1:39.6,1.1/2,**,-,-,-,-,10-11-10,39.8,201.7,11,478(-3),,,,[地]藤ヶ崎一,05177,酒井孝敏,
