race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,1,3,3,マイネルラカイユ,2022104538,牡3,57,望月洵輝,05666,1:51.1,,**,-,-,-,-,4-3-1,40.6,1.7,1,516(+14),,,,[地]竹下直人,05270,（株）ファーストビ,65.0
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,2,7,10,アスキステソーロ,2020104924,牡5,57,今井貴大,05489,1:51.8,3,**,-,-,-,-,7-5-4,41.1,11.1,3,485(+3),,,,[地]竹下直人,05270,（株）ファーストビ,22.8
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,3,8,11,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:52.0,1.1/2,**,-,-,-,-,9-7-5,41.0,31.0,6,483(+7),,,,[地]荒巻透,05346,シグラップ・マネジメ,13.0
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,4,6,7,キタカラキタパンチ,2021104275,牝4,55,大畑慧悟,05648,1:52.5,2.1/2,**,-,-,-,-,12-11-6,40.8,36.6,8,445(+6),,,,[地]倉地学,05671,阪田英裕,9.8
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,5,6,8,イナズマライン,2021106168,牝4,54,明星晴大,a0571,1:52.9,2,**,-,-,-,-,10-10-7,41.4,39.1,9,427(0),,,,[地]井上哲,05131,紙谷洋一,6.5
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,6,5,5,イストロス,2020103510,セ5,57,加藤聡一,05557,1:53.3,2,**,-,-,-,-,1-1-2,43.0,2.8,2,522(+9),,,,[地]今津博之,05486,桑田照夫,
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,7,5,6,バトルレジェンダ,2020101070,牝5,55,細川智史,05602,1:53.7,2,**,-,-,-,-,3-2-3,43.3,33.7,7,435(+2),,,,[地]藤ヶ崎一,05200,安澤義三,
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,8,8,12,フルーヴ,2020100457,牝5,55,友森翔太,a023e,1:54.2,2.1/2,**,-,-,-,-,11-12-11,42.4,24.9,4,454(-2),,,,[地]井手上慎,05287,北瀬浩,
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,9,4,4,エストレリータ,2020102275,牝5,55,丹羽克輝,05324,1:54.6,2,**,-,-,-,-,8-8-10,43.3,49.4,10,455(+5),,,,[地]櫻井今朝,05368,酒井孝敏,
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,10,2,2,キタノレーニア,2020101458,牝5,53,宮下瞳,05196,1:54.6,アタマ,**,-,-,-,-,6-6-8,43.6,59.9,11,413(+1),,,,[地]宇都英樹,a03ea,遠藤喜和,
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,11,7,9,ファルコンウィング,2017100504,牡8,57,大畑雅章,05370,1:55.2,3,**,-,-,-,-,5-4-9,44.6,26.8,5,499(+3),,,,[地]今津博之,05486,太田雅貴,
202548101510,B4組,2025-10-15,ダート,1700,右,小雨,重,12,1,1,ガンブーツダンス,2018103168,セ7,57,村上弘樹,a02e0,2:00.0,大,**,-,-,-,-,2-9-12,48.6,107.6,12,514(+3),,,,[地]瀬戸口悟,05263,北原大史,
