race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,1,2,2,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:44.0,,**,-,-,-,-,1-1-1-1,40.3,3.1,2,432(+4),,,,[地]月岡健二,05566,北原大史,100.0
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,2,7,12,フォンローザ,2021105818,牝4,54,西啓太,a02d7,1:44.2,1.1/4,**,-,-,-,-,3-3-2-3,40.5,17.1,6,444(-4),,,,[地]鷹見浩,05629,三河辰已,40.0
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,3,7,11,タオスワン,2020104061,牡5,56,藤田凌,05559,1:44.4,1,**,-,-,-,-,6-6-8-7,40.0,2.6,1,470(+1),,,,[地]佐野謙二,05746,和田博美,25.0
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,4,6,9,ナックジャスパー,2020104180,牝5,54,高橋昭平,a02d9,1:44.5,3/4,**,-,-,-,-,4-4-4-4,40.5,9.2,4,466(-1),,,,[地]立花貢,a0194,小松欣也,15.0
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,5,5,8,マルヨソウタ,2018109073,牡7,56,達城龍次,05540,1:44.9,2,**,-,-,-,-,12-10-6-6,40.7,11.8,5,505(-4),,,,[地]村上頼章,05204,野村春行,10.0
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,6,8,13,ビアンカ,2020106958,牝5,54,瀬川将輝,a02d8,1:45.0,1/2,**,-,-,-,-,8-7-9-9,40.6,17.5,7,435(0),,,,[地]大宮和也,a034d,北原大史,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,7,6,10,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:45.1,1/2,**,-,-,-,-,9-7-5-5,41.1,109.8,11,451(+7),,,,[地]井上弘之,a01e7,豊島愛子,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,8,1,1,カノアレディー,2019102373,牝6,54,町田直希,05455,1:45.5,2,**,-,-,-,-,2-2-2-2,41.8,6.4,3,470(-7),,,,[地]蛯名雄太,05655,益子けい子,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,9,3,3,ベラジオコクオウ,2021106424,セ4,56,千田洋,a0277,1:45.6,1/2,**,-,-,-,-,7-9-10-10,40.9,81.2,10,491(-6),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,10,5,7,コネクトハーツ,2021107076,牡4,56,内田利雄,05001,1:45.7,1/2,**,-,-,-,-,13-13-13-13,39.7,27.6,8,454(+4),,,,[地]鷹見浩,05629,井上久光,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,11,3,4,レディアマゾネス,2021102353,牝4,54,中村尚平,a0260,1:46.6,4,**,-,-,-,-,10-11-12-12,41.4,296.2,14,447(+10),,,,[地]佐藤壽,a01ae,豊島愛子,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,12,8,14,パジャマパーティー,2021100467,牝4,54,仲原大生,05594,1:46.8,3/4,**,-,-,-,-,5-5-7-7,42.6,142.7,12,456(+8),,,,[地]村上頼章,05204,会田裕一,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,13,4,5,キープインマインド,2021105053,牡4,56,吉井章,05583,1:48.2,7,**,-,-,-,-,11-11-11-11,43.4,37.8,9,495(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544031203,C2八　九,2025-03-12,ダート,1600,右,曇,重,14,4,6,ブラッドワイルド,2019104942,牡6,56,本村直樹,a0128,1:49.6,7,**,-,-,-,-,14-14-14-14,42.4,213.4,13,522(-5),,,,[地]高岩孝敏,05546,北原大史,
