race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,1,6,8,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,1:14.2,,**,-,-,-,-,8-7,37.6,16.6,3,542(0),,,,[地]立花伸,05696,小松欣也,100.0
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,2,7,11,プレストバローズ,2019105645,セ6,56,西啓太,a02d7,1:14.3,3/4,**,-,-,-,-,2-2,38.7,3.4,2,540(-2),,,,[地]福田真広,05769,加藤剛也,40.0
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,3,5,7,ポアゾンノアール,2021103984,牝4,54,山中悠希,05598,1:14.5,3/4,**,-,-,-,-,1-1,38.9,1.3,1,495(+11),,,,[地]中道啓二,a02dc,村上憲政,25.0
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,4,4,4,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:15.2,3.1/2,**,-,-,-,-,6-6,38.8,38.9,5,490(0),,,,[地]遠藤茂,05492,豊島愛子,15.0
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,5,5,6,フェリスラリー,2020101356,牡5,53,田中洸多,a041e,1:15.2,ハナ,**,-,-,-,-,10-10,38.0,74.1,8,486(+1),,,,[地]堀江仁,05662,高田勇三,10.0
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,6,8,13,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:15.2,クビ,**,-,-,-,-,4-4,39.1,38.4,4,462(-3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,7,6,9,マドモアゼルレンヌ,2021104228,牝4,54,新原周馬,05647,1:15.7,2.1/2,**,-,-,-,-,5-4,39.4,104.6,9,418(+3),,,,[地]阪本一栄,05612,高岡義光,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,8,8,12,タケノゲッコウ,2021100076,牝4,54,町田直希,05455,1:15.8,1/2,**,-,-,-,-,3-3,40.0,65.6,7,455(0),,,,[地]佐野謙二,05746,竹原孝昭,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,9,7,10,カステラ,2021100085,牝4,51,江里口裕,a02ad,1:15.8,ハナ,**,-,-,-,-,9-9,38.8,145.1,10,415(+1),,,,[地]佐野謙二,05746,大崎洋平,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,10,2,2,ペルルセレスト,2021104022,牝4,54,高野誠毅,a01ef,1:15.8,アタマ,**,-,-,-,-,7-8,39.2,196.1,12,431(+6),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,11,3,3,マテラハチイチ,2019102674,牡6,56,菅原涼太,05612,1:16.4,3,**,-,-,-,-,11-11,39.0,47.9,6,514(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,12,1,1,コスモギンガ,2017100627,牝8,54,石川駿介,a021f,1:16.8,2,**,-,-,-,-,12-13,39.1,181.4,11,483(-3),,,,[地]小野寺晋,05593,阿部耕三,
202544031206,C2六　七,2025-03-12,ダート,1200,右,雨,重,13,4,5,イガルク,2021104601,牡4,56,岡村裕基,05272,1:16.8,クビ,**,-,-,-,-,13-12,39.1,222.8,13,428(-2),,,,[地]辻野豊,a01ab,篠塚和郎,
