race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,1,6,12,ヤマニンチェルキ,2022106610,牡3,55,岩田望来,01174,1:10.7,,**,-,-,-,-,4-4,36.3,4.3,2,525(+2),,,,[西]中村直也,01186,土井肇,"4,000.0"
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,2,8,16,クロジシジョー,2019102238,牡6,56,戸崎圭太,05386,1:11.1,2,**,-,-,-,-,10-9,35.8,5.2,4,455(-2),,,,[西]岡田稲男,01066,河内孝夫,"1,400.0"
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,3,4,7,サンライズアムール,2019101633,牡6,56,池添謙一,01032,1:11.2,1/2,**,-,-,-,-,3-3,37.0,4.6,3,517(-10),,,,[西]小林真也,01185,（株）ライフハウス,800.0
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,4,4,8,ドンアミティエ,2020106006,牡5,56,坂井瑠星,01163,1:11.5,1.1/2,**,-,-,-,-,5-5,37.0,3.0,1,505(+13),,,,[西]今野貞一,01128,山田貢一,400.0
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,5,1,2,マックス,2017100352,セ8,56,御神本訓,05404,1:12.3,4,**,-,-,-,-,2-2,38.3,62.9,9,487(-2),,,,[地]福永敏,05727,石川達絵,200.0
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,6,2,4,コンティノアール,2020103785,牡5,56,北村友一,01102,1:12.4,1/2,**,-,-,-,-,7-6,37.6,11.1,5,550(-2),,,,[西]矢作芳人,01075,ライオンレースホース,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,7,1,1,エンテレケイア,2018106247,牡7,56,吉原寛人,05299,1:12.4,クビ,**,-,-,-,-,1-1,38.6,34.1,7,526(+2),,,,[地]小久保智,05609,小田吉男,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,8,2,3,ドリームビリーバー,2019101705,牡6,56,藤田凌,05559,1:12.5,クビ,**,-,-,-,-,11-10,36.9,294.2,13,477(-3),,,,[地]阪本一栄,05612,平井裕,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,9,3,6,ジョンソンテソーロ,2019102146,牡6,56,本田正重,05443,1:12.7,1.1/4,**,-,-,-,-,12-12,36.9,630.0,15,506(-6),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,10,8,15,オメガレインボー,2016105537,牡9,56,笹川翼,05524,1:12.8,1/2,**,-,-,-,-,13-13,36.6,207.1,12,474(+3),,,,[地]小久保智,05609,竹下浩一,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,11,7,13,イグザルト,2019101741,牡6,56,野畑凌,05630,1:12.8,クビ,**,-,-,-,-,9-11,37.8,74.2,11,515(+3),,,,[地]荒山勝徳,05625,青山洋一,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,12,5,9,アームズレイン,2020100484,牡5,56,赤岡修次,05074,1:12.9,1/2,**,-,-,-,-,8-7,38.0,35.0,8,504(+6),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,13,6,11,マースインディ,2015102946,牡10,56,藤本現暉,05590,1:13.8,4,**,-,-,-,-,15-15,36.8,677.0,16,479(-1),,,,[地]阪本一栄,05612,金石守,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,14,7,14,シアージスト,2019110009,牡6,56,矢野貴之,05380,1:15.0,6,**,-,-,-,-,5-8,40.4,12.5,6,568(+14),,,,[地]坂井英光,a03d7,ゴドルフィン,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,15,3,5,ウインリブルマン,2018101621,牡7,56,岡村健司,05562,1:15.0,クビ,**,-,-,-,-,14-14,38.4,590.8,14,508(+8),,,,[地]赤嶺本浩,05407,豊島愛子,
202544100911,第59回東京盃競走(JpnII),2025-10-09,ダート,1200,右,曇,良,中,5,10,トーセンサンダー,2019104386,牡6,56,安藤洋一,05690,,,,-,-,-,-,,,71.0,10,494(-4),,,,[地]小久保智,05609,島川隆哉,
