race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,1,1,1,ドドーニサンサン,2018106126,セ7,56,山本政聡,05490,1:29.6,,**,-,-,-,-,3-4-3-3,38.9,14.4,5,501(-4),,,,[地]永田幸宏,a03ff,木村薫,50.0
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,2,5,6,メイショウベル,2021103302,牝4,54,山本聡哉,05445,1:29.7,クビ,**,-,-,-,-,1-1-1-1,39.3,1.8,1,483(-7),,,,[地]永田幸宏,a03ff,松井要,17.5
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,3,7,10,コンジェラメント,2018105437,牝7,54,塚本涼人,05591,1:30.1,2.1/2,**,-,-,-,-,2-2-2-2,39.6,15.7,6,463(+6),,,,[地]板垣吉則,05685,吉田郁実,10.0
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,4,2,2,レースラヴェンダー,2020103930,牝5,54,鈴木祐,05552,1:31.1,6,**,-,-,-,-,6-8-11-6,39.7,69.1,11,442(-9),,,,[地]橘友和,a02f4,前田良平,6.5
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,5,6,7,シャンブレー,2019105747,牝6,54,高松亮,05542,1:31.1,クビ,**,-,-,-,-,5-6-7-4,40.0,31.3,8,472(+7),,,,[地]菅原右吉,05033,栗坂崇,3.5
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,6,3,3,ショウグン,2019103041,牡6,56,菅原辰徳,05571,1:31.3,1,**,-,-,-,-,6-9-8-8,40.0,12.0,4,477(-2),,,,[地]斉藤雄一,05739,蔀英二,
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,7,8,12,オレアヌエヌエ,2021101592,牡4,56,高橋悠里,05463,1:31.6,2,**,-,-,-,-,9-7-6-9,40.6,3.8,2,459(-2),,,,[地]伊藤和忍,05720,徳田直樹,
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,8,7,9,サンエイキャノン,2021104327,牡4,56,村上忍,05294,1:31.9,1.1/2,**,-,-,-,-,3-3-3-5,41.3,33.8,9,455(+7),,,,[地]佐藤浩一,05169,鈴木雅俊,
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,9,5,5,スングリダンダン,2020106970,牝5,54,及川裕一,a01e8,1:32.1,1.1/2,**,-,-,-,-,10-11-10-10,40.7,19.2,7,439(+7),,,,[地]高橋純,a028f,谷謙介,
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,10,8,11,リメリック,2021104554,牡4,56,阿部英俊,05119,1:32.2,1/2,**,-,-,-,-,8-5-5-6,41.5,10.6,3,470(+1),,,,[地]瀬戸幸一,05481,山下勇,
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,11,6,8,ウテナ,2020102697,牝5,51,坂井瑛音,05687,1:32.3,クビ,**,-,-,-,-,10-10-8-11,40.7,42.6,10,431(+13),,,,[地]伊藤和忍,05720,林弘之,
202536061609,C1,2025-06-16,ダート,1400,右,曇,良,除,4,4,シウラグランデ,2019105797,牝6,54,山本聡紀,a02b0,,,,-,-,-,-,,,---,,485(-1),,,,[地]板垣吉則,05685,鈴木克斉,
