race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,1,7,8,サッコ,B202200284,牝3,600,西将太,B0064,01:51.1,,,-,-,-,-,1-4-3,26.1,2.6,1,1004(+8),,,**,[地]鈴木邦哉,B0018,齋藤修,28.0
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,2,5,5,ヤマノドラゴン,B202200007,牡3,620,西謙一,B0055,01:56.2,5.1,,-,-,-,-,6-1-1,37.2,5.8,4,1042(-6),,,**,[地]久田守,B0003,山下信一,10.3
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,3,4,4,ジェイライアン,B202200067,牡3,620,鈴木恵介,B0035,02:04.9,13.8,,-,-,-,-,2-3-2,44.9,4.3,2,898(-7),,,**,[地]松田道明,B0062,小森唯永,5.8
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,4,8,10,トップトレジャー,B202200237,牡3,610,大友一馬,B0070,02:07.4,16.3,,-,-,-,-,10-5-5,40.4,8.0,5,1011(+16),,,**,[地]長部幸光,B0026,道垣内豊,3.0
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,5,6,6,クリスタルクイーン,B202100259,牝4,600,松本秀克,B0040,02:16.2,25.1,,-,-,-,-,4-8-6,40.2,28.7,8,997(+25),,,**,[地]田上忠夫,B0023,大阪武,1.6
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,6,7,7,ミホノホース,B202100363,牝4,600,中村太陽,B0077,02:16.2,25.1,,-,-,-,-,2-8-8,37.2,81.9,10,995(+3),,,**,[地]大橋和則,B0011,阿部日出夫,
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,7,3,3,ホクセイシンザン,B202200108,牡3,610,今井千尋,B0068,02:18.8,27.7,,-,-,-,-,8-1-4,52.8,21.6,6,930(-17),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,8,8,9,テンボシヴィーナス,B202100367,牝4,600,長澤幸太,B0056,02:31.4,40.3,,-,-,-,-,4-10-9,49.4,59.6,9,945(+9),,,**,[地]岩本利春,B0054,日野篤,
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,9,1,1,ヤマビコ,B202100134,牡4,620,船山蔵人,B0054,02:33.3,42.2,,-,-,-,-,8-7-6,57.3,24.9,7,896(+25),,,**,[地]久田守,B0003,大阪武,
202565090807,3年連続北海道旅打ち,2025-09-08,,,,晴,,10,2,2,マゴ,B202200036,牡3,620,赤塚健仁,B0063,02:35.6,44.5,,-,-,-,-,7-5-10,51.6,5.1,3,1068(+7),,,**,[地]久田守,B0003,尾ケ瀬浩二,
