race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,1,3,3,ミステリーウェイ,2018104638,セ7,58,団野大成,01180,2:25.1,,**,**,**,**,**,1-1-1-2,35.9,17.2,5,504(0),,,,[西]小林真也,01185,社台レースホース,"1,865.9"
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,2,7,9,ラスカンブレス,2021105391,牡4,57,荻野極,01160,2:25.3,1.1/4,**,**,**,**,**,10-10-9-9,33.9,20.6,6,480(-6),,,,[東]林徹,01163,吉田勝己,747.4
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,3,2,2,タガノデュード,2021106548,牡4,57,高杉吏麒,01213,2:25.3,ハナ,**,**,**,**,**,2-2-2-1,36.1,6.5,4,496(0),,,,[西]宮徹,01018,八木良司,463.7
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,4,4,4,シェイクユアハート,2020103101,牡5,58,古川吉洋,01015,2:25.5,1.1/4,**,**,**,**,**,4-4-5-3,34.6,3.8,2,454(0),,,,[西]宮徹,01018,吉田千津,280.0
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,5,8,11,フルール,2020105656,牝5,56,鮫島克駿,01157,2:25.8,1.3/4,**,**,**,**,**,3-3-3-4,34.8,33.8,9,480(-12),,,,[東]上原佑紀,01192,ノースヒルズ,184.0
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,6,6,7,タイセイフェリーク,2020103713,牝5,56,藤懸貴志,01138,2:25.9,1/2,**,**,**,**,**,11-11-9-11,34.3,31.7,7,432(+10),,,,[西]田中克典,01180,田中成奉,
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,7,6,8,ギャンブルルーム,2021105559,牡4,57,Ｍ．デム,05212,2:25.9,クビ,**,**,**,**,**,6-7-6-6,34.7,6.1,3,500(-8),,,,[西]大久保龍,01058,サンデーレーシング,
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,8,8,12,ヴォランテ,2020100593,牡5,58,松本大輝,01191,2:26.0,クビ,**,**,**,**,**,8-8-9-9,34.5,33.2,8,472(+2),,,,[西]羽月友彦,01091,永田和彦,
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,9,5,5,アームブランシュ,2020102925,牡5,58,長岡禎仁,01142,2:26.0,クビ,**,**,**,**,**,12-12-12-12,34.1,150.6,12,462(-4),,,,[東]竹内正洋,01152,古川一弘,
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,10,5,6,ロードプレジール,2018102576,牡7,58,中井裕二,01141,2:26.1,クビ,**,**,**,**,**,5-5-3-4,35.1,73.3,11,500(+2),,,,[西]中内田充,01137,ロードホースクラブ,
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,11,7,10,バロッサヴァレー,2020103553,牝5,56,斎藤新,01178,2:26.2,3/4,**,**,**,**,**,6-5-6-6,35.0,44.9,10,476(+4),,,,[西]高野友和,01117,シルクレーシング,
202509020210,御堂筋ステークス(3勝),2025-03-30,,,,曇,良,12,1,1,オーロラエックス,2021101387,牝4,55,松山弘平,01126,2:26.8,3.1/2,**,**,**,**,**,8-8-6-8,35.5,2.2,1,488(-2),,,,[西]杉山晴紀,01157,草間庸文,
