race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,1,5,10,スナークラファエロ,2021103987,セ4,56,西村淳也,01171,1:52.1,,**,**,**,**,**,1-1-1-1,37.3,2.3,1,480(-6),,,,[西]野中賢二,01098,杉本豊,"1,873.6"
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,2,2,4,タイトニット,2020102750,牡5,57,坂井瑠星,01163,1:52.4,2,**,**,**,**,**,5-3-5-4,37.2,7.5,5,570(+8),,,,[西]今野貞一,01128,社台レースホース,749.6
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,3,3,5,マリアナトレンチ,2020102737,牡5,55,鮫島克駿,01157,1:52.7,1.1/2,**,**,**,**,**,2-2-2-2,37.8,36.8,9,480(+2),,,,[西]音無秀孝,01002,谷掛龍夫,464.8
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,4,6,12,ネッケツシャチョウ,2020105954,牡5,56,荻野琢真,01112,1:53.1,2.1/2,**,**,**,**,**,11-11-6-7,37.8,17.5,7,560(-2),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,280.0
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,5,8,16,クレメダンジュ,2020105627,牝5,54,吉村誠之,01216,1:53.3,1.1/4,**,**,**,**,**,6-7-6-4,38.0,204.6,14,474(+4),,,,[西]鈴木孝志,01111,ノースヒルズ,184.0
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,6,3,6,セクシーブーケ,2021110103,牝4,54,北村友一,01102,1:53.3,ハナ,**,**,**,**,**,13-13-13-14,37.4,14.3,6,446(0),,,,[西]田中克典,01180,橋元勇氣,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,7,4,7,フルオール,2019102143,牡6,57,高杉吏麒,01213,1:53.4,クビ,**,**,**,**,**,15-15-15-14,37.2,7.2,3,468(-6),,,,[東]斎藤誠,01086,林正道,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,8,7,14,ポッドロゴ,2021104873,牡4,56,松山弘平,01126,1:53.5,1/2,**,**,**,**,**,3-3-3-3,38.4,7.2,4,480(+7),,,,[西]西園正都,01028,小川眞査雄,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,9,1,1,プラーヴィ,2020101905,牡5,55,ルメート,05659,1:53.5,アタマ,**,**,**,**,**,6-7-10-7,38.0,29.5,8,480(0),,,,[西]杉山晴紀,01157,長谷川祐司,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,10,4,8,サイモンザナドゥ,2020104497,牡5,58,武豊,00666,1:53.7,1.1/4,**,**,**,**,**,10-9-6-7,38.4,6.0,2,474(-2),,,,[西]小林真也,01185,澤田昭紀,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,11,8,15,メイショウオーロラ,2020101209,牝5,53,太宰啓介,01037,1:53.9,1,**,**,**,**,**,3-3-3-4,38.8,39.2,10,510(-2),,,,[西]本田優,01099,松本好隆,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,12,2,3,レプンカムイ,2018109080,牡7,54,幸英明,00732,1:53.9,ハナ,**,**,**,**,**,11-11-13-13,38.1,62.9,11,476(+2),,,,[西]橋口慎介,01154,前田葉子,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,13,7,13,マオノアラシ,2020100850,牡5,55,戸崎圭太,05386,1:54.1,1.1/2,**,**,**,**,**,6-6-6-10,38.7,81.9,12,492(+2),,,,[東]加藤士津,01169,湯浅健司,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,14,1,2,セブンスレター,2019100876,セ6,53,荻野極,01160,1:54.5,2.1/2,**,**,**,**,**,9-9-11-10,38.8,106.6,13,486(-10),,,,[東]高橋文雅,01134,熊坂俊一,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,15,5,9,ナリタフォルテ,2018100474,牡7,54,酒井学,01034,1:54.5,アタマ,**,**,**,**,**,13-13-11-10,38.9,268.1,15,600(+10),,,,[西]木原一良,01033,オースミ,
202507010510,雅ステークス(3勝),2025-01-13,ダート,1800,左,晴,良,除,6,11,シゲルバクハツ,2018103470,牡7,54,田口貫太,01208,,,,,,,,,,---,,510(+2),,,,[西]谷潔,00431,關美和,
