race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,1,4,6,ビナサイゴン,2021106848,牡4,56,矢野貴之,05380,1:37.5,,**,-,-,-,-,1-1-1-1,40.3,19.5,6,524(-2),,,,[地]水野貴史,05788,井之口二三雄,150.0
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,2,4,5,マインドブロン,2021104632,牡4,56,山崎誠士,05365,1:37.5,クビ,**,-,-,-,-,8-8-7-5,39.4,1.6,1,481(+10),,,,[地]秋山直之,a05d6,内山登志雄,60.0
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,3,3,4,クロニオス,2020103294,牡5,54,佐野遥久,05683,1:37.7,3/4,**,-,-,-,-,7-5-3-3,40.0,17.0,5,536(+7),,,,[地]田島寿一,05569,鈴木昌樹,37.5
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,4,6,10,ロックシティボーイ,2021107276,牡4,56,新原周馬,05647,1:37.8,1/2,**,-,-,-,-,6-7-6-4,39.7,2.9,2,454(+4),,,,[地]鈴木義久,a02a8,田頭勇貴,22.5
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,5,1,1,プラビータ,2021106008,牝4,54,笹川翼,05524,1:39.0,6,**,-,-,-,-,2-2-2-2,41.5,11.3,3,492(-10),,,,[地]小久保智,05609,高岡浩行,15.0
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,6,7,12,ベルウッドミカサ,2020100520,牡5,56,吉原寛人,05299,1:39.8,4,**,-,-,-,-,4-4-3-6,42.0,17.0,4,432(-12),,,,[地]伊藤滋規,05722,福岡隆史,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,7,5,8,アーニャアザザマス,2021100835,牝4,51,加藤雄真,a056f,1:39.9,1/2,**,-,-,-,-,9-9-11-11,41.2,136.1,8,461(+2),,,,[地]山田質,05703,ライフ・カラー（株,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,8,6,9,シェナクラウン,2020106178,牡5,56,藤江渉,a0188,1:40.0,クビ,**,-,-,-,-,9-9-8-8,41.5,198.7,10,512(-10),,,,[地]冨田敏男,a02a5,冨田藤男,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,9,8,14,ツーエムルーイー,2020100471,牝5,54,山中悠希,05598,1:40.1,3/4,**,-,-,-,-,5-6-8-10,41.8,235.0,11,537(-4),,,,[地]小澤宏次,a02c8,水谷昌晃,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,10,8,13,サンライズソング,2020100062,牝5,54,今野忠成,05230,1:40.6,2.1/2,**,-,-,-,-,13-13-10-9,41.7,152.9,9,413(-8),,,,[地]安池成実,05332,西村專次,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,11,5,7,ユッカラン,2021102339,牝4,54,加藤和博,05248,1:40.6,クビ,**,-,-,-,-,12-12-12-12,41.2,496.8,14,459(+3),,,,[地]藪口一麻,a0236,大野裕,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,12,2,2,ミシェット,2021107021,牝4,54,岡村裕基,05272,1:40.8,1,**,-,-,-,-,14-14-14-14,41.2,398.2,13,460(-1),,,,[地]山田正実,a0165,秋元順紀,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,13,3,3,ガガヒャクマンゴク,2021104106,牡4,56,池谷匠翔,05599,1:40.9,3/4,**,-,-,-,-,11-11-13-13,41.7,112.2,7,529(+2),,,,[地]山崎尋美,05331,蓑島竜一,
202545020406,インディ賞(C2),2025-02-04,ダート,1500,左,晴,稍重,14,7,11,ツワモノ,2020103948,牡5,56,七夕裕次,05611,1:41.0,クビ,**,-,-,-,-,3-3-3-7,43.2,241.8,12,501(+3),,,,[地]田島寿一,05569,川上和彦,
