race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,1,8,9,ジョーノベリスタ,2016104338,牝9,55,廣瀬航,05639,1:35.5,,**,-,-,-,-,5-5-3-2,40.2,13.7,5,473(+5),,,,[地]平松徳彦,05528,曽和栄司,60.0
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,2,5,5,メイショウヨウホウ,2019103397,牡6,57,長尾翼玖,05636,1:35.6,クビ,**,-,-,-,-,8-8-6-6,39.7,7.1,4,443(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,24.0
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,3,8,10,メイプルドレフォン,2021100951,牡4,57,山田雄大,05584,1:36.0,2.1/2,**,-,-,-,-,1-1-1-1,41.0,5.2,2,458(+5),,,,[地]黒田隆男,05470,山崎郡,15.0
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,4,7,7,ケイツーレオン,2021100202,牡4,57,大山真吾,05364,1:36.1,1/2,**,-,-,-,-,2-2-2-3,41.0,6.5,3,455(+7),,,,[地]尾原強,a01f5,（株）ＴＫＫ,9.0
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,5,3,3,ハシノオージャ,2016100194,牡9,57,高畑皓一,a0259,1:36.1,ハナ,**,-,-,-,-,7-7-7-5,40.4,52.7,6,440(+8),,,,[地]三宅直之,05644,小橋亮太,6.0
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,6,1,1,フライウィズミー,2020101845,牝5,55,下原理,05328,1:36.2,1/2,**,-,-,-,-,3-4-4-4,41.0,1.5,1,454(-5),,,,[地]長南和宏,05740,山田裕史,
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,7,4,4,サイドシュート,2019102818,牝6,55,川原正一,00815,1:36.9,4,**,-,-,-,-,4-3-5-7,41.6,147.7,8,427(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,8,7,8,メイショウクモジ,2019102567,牡6,57,長谷部駿,05580,1:37.4,3,**,-,-,-,-,10-10-9-9,41.0,79.1,7,490(+9),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,9,2,2,リュウワンヒメ,2019106469,牝6,55,山本屋太,05672,1:37.4,アタマ,**,-,-,-,-,6-6-8-8,41.7,381.7,10,449(+3),,,,[地]尾原強,a01f5,門脇竜一,
202550103001,C3二,2025-10-30,ダート,1400,右,晴,良,10,6,6,インシーズン,2022104564,牝3,55,中田貴士,a024c,1:38.4,6,**,-,-,-,-,9-9-10-10,42.0,242.6,9,411(-12),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
