race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,1,3,3,サンズ,2022103378,牡3,56,加藤聡一,05557,1:35.5,,**,-,-,-,-,1-1-1,39.8,3.3,1,513(+10),,,,[地]宇都英樹,a03ea,清宮義男,120.0
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,2,6,8,カンタカナリート,2022105630,牡3,56,岡部誠,05171,1:36.3,4,**,-,-,-,-,6-7-2,39.5,3.7,2,446(-10),,,,[西]小椋研介,01197,盛学志,42.0
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,3,5,5,テルモピュライ,2022102565,牡3,56,北村友一,01102,1:36.8,2.1/2,**,-,-,-,-,5-3-3,40.2,7.5,4,460(-8),,,,[西]飯田祐史,01139,竹中一彰,24.0
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,4,7,10,クールロジック,2022102862,牡3,55,松本大輝,01191,1:37.0,1,**,-,-,-,-,7-6-5,40.3,9.7,5,441(-9),,,,[西]松下武士,01149,川上哲司,18.0
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,5,6,7,インカノメザメ,2022106205,牝3,54,大畑慧悟,05648,1:37.0,アタマ,**,-,-,-,-,8-9-4,39.9,172.1,11,415(-6),,,,[地]安部幸夫,a030a,山内昇,12.0
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,6,8,11,ショウリュウマサル,2022100434,牡3,56,大畑雅章,05370,1:37.2,1,**,-,-,-,-,12-11-6,39.6,63.6,10,510(+6),,,,[地]川西毅,05604,松谷竜二郎,
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,7,1,1,ビシュウビシュウ,2022100603,牡3,56,村上弘樹,a02e0,1:37.6,2,**,-,-,-,-,11-12-9,39.7,271.8,12,430(+3),,,,[地]榎屋充,05791,矢崎達也,
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,8,2,2,モモクロオー,2022106103,牡3,56,今井貴大,05489,1:38.4,4,**,-,-,-,-,4-4-7,41.8,32.2,9,491(-1),,,,[東]的場均,01063,山口敦広,
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,9,4,4,ヴィリケン,2022102587,牡3,56,細川智史,05602,1:38.6,1.1/2,**,-,-,-,-,10-10-11,41.2,30.6,8,495(+3),,,,[地]角田輝也,05242,山口功,
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,10,7,9,ミスレモン,2022103834,牝3,54,望月洵輝,05666,1:38.7,1/2,**,-,-,-,-,9-8-10,41.7,20.3,7,517(-6),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,11,8,12,イーサンペガサス,2022107199,牝3,51,橋木太希,01215,1:40.0,6,**,-,-,-,-,2-2-8,43.9,12.3,6,487(+1),,,,[西]西園正都,01028,国本勇,
202548031210,名古屋CCオレンジ賞(3歳),2025-03-12,ダート,1500,右,曇,重,12,5,6,コルネイユドール,2022103488,牝3,54,渡辺竜也,05558,1:41.1,5,**,-,-,-,-,3-5-12,44.4,4.4,3,469(+11),,,,[西]千田輝彦,01120,（株）ノルマンディ,
