race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536070105,C1,2025-07-01,ダート,850,右,曇,良,1,8,9,タカマキスリー,2021102514,牡4,56,高橋悠里,05463,0:51.3,,**,-,-,-,-,2-2,36.2,2.6,2,477(+2),,,,[地]菅原右吉,05033,後藤順男,50.0
202536070105,C1,2025-07-01,ダート,850,右,曇,良,2,7,8,カマラードマリー,2020104238,牝5,54,塚本涼人,05591,0:51.4,3/4,**,-,-,-,-,1-1,36.4,2.0,1,507(-1),,,,[地]酒井仁,a0218,山辺浩,17.5
202536070105,C1,2025-07-01,ダート,850,右,曇,良,3,1,1,ヤマニンライバリー,2019100595,牡6,54,関本玲花,a03fd,0:52.0,4,**,-,-,-,-,4-3,36.6,39.9,7,484(+8),,,,[地]伊藤和,05029,土井久美子,10.0
202536070105,C1,2025-07-01,ダート,850,右,曇,良,4,8,10,ココロオドル,2021106488,牝4,54,山本聡紀,a02b0,0:52.1,1/2,**,-,-,-,-,3-3,36.9,23.5,6,457(-5),,,,[地]板垣吉則,05685,シグラップ・マネジメ,6.5
202536070105,C1,2025-07-01,ダート,850,右,曇,良,5,3,3,マニフィックブリエ,2019100890,牝6,54,南郷家全,05183,0:52.2,1/2,**,-,-,-,-,5-5,36.5,79.8,9,451(+4),,,,[地]佐藤敏彦,05199,小橋亮太,3.5
202536070105,C1,2025-07-01,ダート,850,右,曇,良,6,6,6,ダズンフラワー,2014101961,牝11,51,坂井瑛音,05687,0:52.2,アタマ,**,-,-,-,-,7-8,36.1,17.4,5,425(-4),,,,[地]菅原右吉,05033,後藤順男,
202536070105,C1,2025-07-01,ダート,850,右,曇,良,7,4,4,ベルムフェリクス,2019103340,牡6,56,菅原辰徳,05571,0:52.3,3/4,**,-,-,-,-,10-7,35.8,5.7,3,490(-3),,,,[地]小林俊彦,a02e4,遠藤喜和,
202536070105,C1,2025-07-01,ダート,850,右,曇,良,8,2,2,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,0:52.4,クビ,**,-,-,-,-,6-6,36.7,16.0,4,475(0),,,,[地]橘友和,a02f4,星野隆男,
202536070105,C1,2025-07-01,ダート,850,右,曇,良,9,5,5,ネイキッドハート,2019103200,牝6,54,鈴木祐,05552,0:52.6,1,**,-,-,-,-,9-9,36.1,74.9,8,445(+2),,,,[地]小林俊彦,a02e4,平本淳一,
202536070105,C1,2025-07-01,ダート,850,右,曇,良,10,7,7,ハコダテメモリー,2020102235,牝5,54,岩本怜,05577,0:53.1,3,**,-,-,-,-,8-10,36.7,223.0,10,477(-7),,,,[地]石川栄,05137,石橋敏行,
