race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,1,5,10,ケイアイアギト,2023102769,牡2,56,佐々木大,01197,1:54.3,,**,**,**,**,**,3-4-2-2,38.2,40.8,12,518(+6),,,,[東]加藤征弘,01059,ケイアイスタリオン,800.0
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,2,3,6,ダンツシタン,2023104848,牡2,56,団野大成,01180,1:54.3,アタマ,**,**,**,**,**,7-7-5-7,37.9,106.8,14,534(+2),,,,[西]本田優,01099,山元哲二,320.0
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,3,8,16,タガノアバンドーネ,2023104733,牡2,56,鮫島克駿,01157,1:54.4,3/4,**,**,**,**,**,8-7-5-4,38.1,4.3,2,480(0),,,,[西]角田晃一,01121,八木昌司,200.0
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,4,4,7,シルバーレシオ,2023107043,牡2,56,岩田望来,01174,1:54.6,3/4,**,**,**,**,**,11-11-9-8,38.0,2.1,1,520(+10),,,,[西]野中賢二,01098,サンデーレーシング,120.0
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,5,5,9,チャーリー,2023105351,牡2,56,菅原明良,01179,1:54.6,ハナ,**,**,**,**,**,13-13-15-12,37.7,6.9,3,516(+2),,,,[東]国枝栄,00399,嶋田賢,80.0
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,6,4,8,テンカムテキ,2023104927,牡2,56,横山琉人,01192,1:54.6,アタマ,**,**,**,**,**,8-9-9-8,38.0,37.6,10,506(+8),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,7,2,3,マーゴットサンズ,2023103696,牝2,55,木幡巧也,01162,1:55.1,3,**,**,**,**,**,4-5-5-4,38.8,27.5,6,458(-8),,,,[東]伊坂重信,01177,前田良平,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,8,6,12,ニャンタロウ,2023104151,牡2,56,石橋脩,01077,1:55.2,1/2,**,**,**,**,**,4-5-2-4,39.1,62.8,13,472(+4),,,,[東]武市康男,01089,村田哲朗,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,9,1,1,ファイアマン,2023101154,牡2,56,戸崎圭太,05386,1:55.2,クビ,**,**,**,**,**,15-15-16-15,37.8,19.3,5,490(+16),,,,[東]上原博之,00423,ゴドルフィン,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,10,7,14,デールエルバハリ,2023106955,牝2,55,落合玄太,05578,1:55.5,1.3/4,**,**,**,**,**,13-13-9-12,38.9,119.8,15,496(+6),,,,[西]杉山佳明,01178,篁真一郎,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,11,2,4,ロミオ,2023101545,牡2,56,荻野極,01160,1:55.9,2.1/2,**,**,**,**,**,2-2-2-1,39.9,9.5,4,510(+6),,,,[東]上原佑紀,01192,安原浩司,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,12,7,13,ハイライトニング,2023105381,牡2,56,吉田豊,00733,1:56.0,クビ,**,**,**,**,**,11-12-14-14,39.2,31.6,8,478(+6),,,,[東]嘉藤貴行,01195,ＴＮレースホース,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,13,3,5,オトシダマ,2023102283,牝2,55,伊藤工真,01119,1:56.0,クビ,**,**,**,**,**,8-9-9-8,39.4,195.8,16,490(+8),,,,[東]金成貴史,01132,リトルブルーファーム,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,14,6,11,サンデーパーティー,2023100433,牡2,56,Ｍ．デム,05212,1:56.5,2.1/2,**,**,**,**,**,15-15-5-8,40.1,28.7,7,480(-2),,,,[東]相沢郁,01020,吉澤ホールディングス,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,15,8,15,ナリノシャーウッド,2023105963,牡2,56,丹内祐次,01091,1:56.5,ハナ,**,**,**,**,**,4-1-1-2,40.5,39.6,11,472(0),,,,[東]田村康仁,01027,成塚清志,
202506050407,2歳1勝クラス,2025-12-14,ダート,1800,右,曇,稍重,16,1,2,ショーリバース,2023102743,牡2,53,小林美駒,01206,1:56.8,2,**,**,**,**,**,1-2-9-16,40.1,32.7,9,510(+4),,,,[東]鈴木伸尋,01026,吉冨学,
