race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,1,7,7,ドラゴンボーイ,B201600060,牡9,650,島津新,B0062,01:38.3,,,-,-,-,-,1-1-1,44.3,4.3,3,1094(0),,,**,[地]林豊,B0013,林翔一,32.0
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,2,2,2,ハヤブサリュウ,B201900345,牡6,650,長澤幸太,B0056,01:43.7,5.4,,-,-,-,-,2-2-2,34.7,7.6,4,1075(+30),,,**,[地]服部義幸,B0002,鈴木正浩,11.8
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,3,5,5,アースサンダー,B201600081,牡9,650,藤本匠,B0014,01:51.9,13.6,,-,-,-,-,5-4-3,38.9,9.3,5,1064(+4),,,**,[地]坂本東一,B0055,（株）トンデンファーム,6.7
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,4,6,6,パワーハンター,B202000275,牡5,650,中原蓮,B0076,01:55.0,16.7,,-,-,-,-,5-2-6,29.0,4.2,2,1094(+4),,,**,[地]金田勇,B0050,高橋健二,3.5
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,5,8,10,ヨシノヒーロー,B201700106,牡8,650,村上章,B0003,01:56.2,17.9,,-,-,-,-,7-6-4,37.2,10.4,6,1044(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,1.9
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,6,3,3,サカノダイジン,B201500095,牡10,650,船山蔵人,B0054,01:56.4,18.1,,-,-,-,-,10-8-9,28.4,85.5,10,1060(+2),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,7,4,4,テンカタイヘイ,B201900153,牡6,650,鈴木恵介,B0035,01:57.0,18.7,,-,-,-,-,2-10-7,30.0,74.4,9,1119(+5),,,**,[地]服部義幸,B0002,藤原征士郎,
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,8,1,1,ジェイドラゴン,B202000246,牡5,650,藤野俊一,B0009,01:57.2,18.9,,-,-,-,-,8-7-5,35.2,13.7,7,1138(-1),,,**,[地]平田義弘,B0016,小森唯永,
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,9,8,9,ミントエース,B201600232,牡9,650,西将太,B0064,02:00.1,21.8,,-,-,-,-,9-8-7,33.1,19.0,8,1028(-3),,,**,[地]大橋和則,B0011,小倉たまき,
202565103109,ぶらなちゃんの誕生日,2025-10-31,,,,曇,,中,7,8,スターフェニックス,B202000225,牡5,650,金田利貴,B0067,,0.0,,-,-,-,-,2-4,,3.3,1,1003(+9),,,**,[地]西邑春夫,B0033,大熊金八,
