race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,1,7,7,スピークイージー,2021102592,牡4,57,山中悠希,05598,0:45.5,,**,-,-,-,-,1-1,33.8,1.8,1,477(+1),,,,[地]新井清重,05681,村上稔,300.0
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,2,3,3,タマモアルタイル,2021101558,牡4,57,高橋哲也,a017e,0:45.9,2,**,-,-,-,-,3-2,33.7,3.2,2,499(-3),,,,[地]水野貴史,05788,タマモ（株）,120.0
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,3,4,4,リュウノアスラーム,2020106049,牝5,55,野澤憲彦,05358,0:46.7,4,**,-,-,-,-,5-5,34.3,39.0,8,491(0),,,,[地]斉藤敏,05648,蓑島竜一,75.0
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,4,1,1,エイシンエメラルド,2020106251,牝5,52,加藤雄真,a056f,0:46.8,3/4,**,-,-,-,-,7-4,34.4,9.0,3,418(-7),,,,[地]工藤伸輔,05591,北原大史,45.0
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,5,7,8,ユウノワンワン,2021101846,牝4,52,中山遥人,a05d8,0:46.9,クビ,**,-,-,-,-,2-3,35.0,17.2,5,446(+13),,,,[地]酒井一則,05789,成富直行,30.0
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,6,8,10,クリスタライズ,2021101350,牡4,57,藤原幹生,05521,0:47.1,1,**,-,-,-,-,6-7,34.7,44.0,9,498(+2),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,7,8,9,ニシノニューリーフ,2020106604,牝5,53,吉留孝司,05397,0:47.5,2,**,-,-,-,-,4-6,35.3,13.2,4,509(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,8,5,5,ニシノクラウディア,2020104410,牝5,53,福原杏,05595,0:47.5,アタマ,**,-,-,-,-,10-9,34.3,21.0,6,471(+13),,,,[地]小澤宏次,a02c8,西山茂行,
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,9,2,2,ハクアイゴジロー,2018102267,牡7,57,木間塚龍,05607,0:47.5,アタマ,**,-,-,-,-,8-8,34.9,26.5,7,547(+3),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202542081510,浴衣特別(B3C1),2025-08-15,ダート,800,左,晴,良,10,6,6,ナツイチバン,2019102863,牝6,55,臼井健太,05554,0:47.9,2,**,-,-,-,-,9-10,35.3,65.3,10,485(0),,,,[地]岩崎真樹,a0479,品田直樹,
