race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,1,7,9,アガシ,2021100653,セ4,58,田口貫太,01208,1:09.9,,**,**,**,**,**,9-7,34.6,35.0,8,490(+2),,,,[西]庄野靖志,01087,ケイズジャパン,"1,868.0"
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,2,2,2,ショウナンアビアス,2020104597,牡5,58,松山弘平,01126,1:09.9,ハナ,**,**,**,**,**,4-4,35.3,16.1,6,506(+4),,,,[東]加藤士津,01169,国本哲秀,748.0
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,3,7,10,パドマ,2021102953,牝4,56,松若風馬,01154,1:09.9,クビ,**,**,**,**,**,1-1,35.8,9.7,3,512(+4),,,,[西]杉山晴紀,01157,ローレルレーシング,464.0
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,4,5,5,ナッカーフェイス,2019100110,牡6,58,菱田裕二,01144,1:10.2,1.3/4,**,**,**,**,**,11-10,34.5,136.2,12,466(-6),,,,[西]北出成人,01078,ＳＴレーシング,280.0
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,5,1,1,ルディック,2021110008,牡4,58,Ｃ．デム,05473,1:10.2,ハナ,**,**,**,**,**,4-5,35.5,2.1,1,532(+8),,,,[西]高野友和,01117,キャロットファーム,184.0
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,6,8,11,エンヤラヴフェイス,2021101737,牡4,58,北村友一,01102,1:10.4,3/4,**,**,**,**,**,6-5,35.6,14.3,4,514(+8),,,,[西]森田直行,01142,ＳＴレーシング,
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,7,6,8,モズナナスター,2022100490,牝3,55,坂井瑠星,01163,1:10.5,3/4,**,**,**,**,**,7-9,35.4,16.0,5,456(+10),,,,[西]矢作芳人,01075,キャピタル・システム,
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,8,3,3,キタノソワレ,2021106421,牝4,56,吉村誠之,01216,1:10.5,クビ,**,**,**,**,**,10-10,35.0,52.4,10,476(-4),,,,[東]本間忍,01056,北所直人,
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,9,5,6,ヤマニンシュラ,2022106604,牡3,57,川田将雅,01088,1:10.7,1,**,**,**,**,**,2-2,36.4,2.8,2,472(+2),,,,[西]斉藤崇史,01151,土井肇,
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,10,4,4,ローズバルサム,2020105625,牝5,56,武豊,00666,1:10.8,1/2,**,**,**,**,**,11-10,35.1,42.8,9,442(-4),,,,[西]吉村圭司,01130,ノースヒルズ,
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,11,8,12,ムーム,2021103061,牝4,56,川又賢治,01166,1:11.3,3,**,**,**,**,**,2-2,37.0,19.2,7,478(+6),,,,[西]杉山佳明,01178,永山勝敏,
202508040210,貴船ステークス(3勝),2025-11-09,ダート,1200,右,小雨,不良,12,6,7,ナスノカンゲツ,2020109094,牡5,58,佐々木大,01197,1:11.3,アタマ,**,**,**,**,**,7-7,36.2,92.6,11,522(0),,,,[東]武井亮,01147,那須野牧場,
