race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,1,4,4,リアルクィーン,2022107288,牝3,53,佐々木大,01197,1:46.4,,**,**,**,**,**,4-4-4-4,37.6,8.4,4,456(+4),,,,[西]石坂公一,01166,小谷野次郎,800.0
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,2,5,5,タマモジャスミン,2022103619,牝3,53,武豊,00666,1:46.6,1,**,**,**,**,**,3-3-3-2,38.0,2.0,1,506(+12),,,,[西]大橋勇樹,01065,タマモ,320.0
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,3,7,7,タイヨウフレア,2022105844,牝3,53,吉田隼人,01095,1:46.7,1/2,**,**,**,**,**,7-8-7-4,37.8,30.5,8,496(+2),,,,[東]杉浦宏昭,01008,小林善一,200.0
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,4,1,1,シンボリノエル,2021101533,牝4,56,横山和生,01140,1:46.7,クビ,**,**,**,**,**,7-7-4-4,37.9,18.7,6,502(0),,,,[東]土田稔,00417,谷口祐人,120.0
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,5,8,9,リュミナーズ,2022101465,牝3,53,松岡正海,01085,1:47.0,1.1/2,**,**,**,**,**,1-2-2-1,38.6,16.5,5,450(+6),,,,[東]堀内岳志,01189,下河辺牧場,80.0
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,6,2,2,レーヴドレフォン,2021105895,牝4,53,古川奈穂,01190,1:47.1,3/4,**,**,**,**,**,9-9-9-7,37.9,3.1,2,478(-10),,,,[西]矢作芳人,01075,シルクレーシング,
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,7,7,8,アステロイドメア,2020101709,牝5,53,和田陽希,01223,1:47.3,1.1/4,**,**,**,**,**,10-10-9-9,38.0,21.8,7,506(+6),,,,[東]武市康男,01089,スマイルファーム,
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,8,8,10,コムルヴァン,2021107168,牝4,56,斎藤新,01178,1:47.9,3.1/2,**,**,**,**,**,2-1-1-2,39.5,62.5,9,474(0),,,,[西]藤岡健一,01062,街風隆雄,
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,9,6,6,タマモネモフィラ,2020103991,牝5,56,古川吉洋,01015,1:48.2,2,**,**,**,**,**,5-6-8-10,39.1,199.6,10,466(0),,,,[西]大橋勇樹,01065,タマモ,
202502010907,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,10,3,3,スウィートリワード,2021100415,牝4,53,柴田裕一,01212,1:48.6,2.1/2,**,**,**,**,**,5-5-4-7,39.8,8.2,3,460(0),,,,[西]宮本博,01073,ＳＳレーシング,
