race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565013108,B2ー4,2025-01-31,,,,晴,,1,6,6,イワキボブ,B201900290,牡6,690,中山直樹,B0034,02:11.4,,,-,-,-,-,4-1-1,46.4,27.0,10,1098(+10),,,**,[地]小林長吉,B0052,蝦名豊,38.0
202565013108,B2ー4,2025-01-31,,,,晴,,2,5,5,ミントエース,B201600232,牡9,690,西将太,B0064,02:24.5,13.1,,-,-,-,-,4-1-2,54.5,3.7,1,1040(+5),,,**,[地]大橋和則,B0011,小倉たまき,14.4
202565013108,B2ー4,2025-01-31,,,,晴,,3,2,2,スターフェニックス,B202000225,牡5,690,金田利貴,B0067,02:25.5,14.1,,-,-,-,-,2-5-4,46.5,7.2,4,1061(+25),,,**,[地]西邑春夫,B0033,大熊金八,8.3
202565013108,B2ー4,2025-01-31,,,,晴,,4,7,7,ジェイマーシー,B202000149,牡5,690,長澤幸太,B0056,02:26.1,14.7,,-,-,-,-,1-4-3,51.1,16.9,9,983(-14),,,**,[地]大河原和雄,B0060,小森唯永,4.5
202565013108,B2ー4,2025-01-31,,,,晴,,5,1,1,ビール,B201900358,牡6,690,中村太陽,B0077,02:26.6,15.2,,-,-,-,-,2-8-6,43.6,4.3,2,1029(+1),,,**,[地]西邑春夫,B0033,石橋強,3.0
202565013108,B2ー4,2025-01-31,,,,晴,,6,4,4,ココロホマレ,B202000160,牝5,670,渡来心路,B0060,02:26.9,15.5,,-,-,-,-,4-7-5,44.9,11.3,6,1004(+14),,,**,[地]中島敏博,B0057,末松秀義,
202565013108,B2ー4,2025-01-31,,,,晴,,7,7,8,ビックボス,B202000183,牡5,690,阿部武臣,B0036,02:27.5,16.1,,-,-,-,-,9-1-7,41.5,5.4,3,1093(-7),,,**,[地]坂本東一,B0055,鈴木隆盛,
202565013108,B2ー4,2025-01-31,,,,晴,,8,8,10,コウシュハゴーリキ,B201900294,牡6,690,鈴木恵介,B0035,02:32.7,21.3,,-,-,-,-,8-10-9,39.7,9.0,5,1074(-6),,,**,[地]大友栄人,B0043,竹内宏人,
202565013108,B2ー4,2025-01-31,,,,晴,,9,3,3,ホクセイスピード,B201700116,牡8,690,船山蔵人,B0054,02:35.9,24.5,,-,-,-,-,9-6-8,48.9,13.1,7,1043(-6),,,**,[地]今井茂雅,B0004,（有）竹内産業,
202565013108,B2ー4,2025-01-31,,,,晴,,10,8,9,コウシュハパワフル,B201800240,牡7,690,藤本匠,B0014,03:13.3,61.9,,-,-,-,-,4-9-10,31.3,15.3,8,1089(+36),,,**,[地]松井浩文,B0053,（株）北西ファーム,
