race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,1,6,6,フリーセント,2021100599,牝4,54,鈴木祐,05552,0:59.8,,**,-,-,-,-,1-1,36.0,8.0,4,467(+5),,,,[地]櫻田康二,a024c,永田和彦,50.0
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,2,3,3,グアドループ,2018105283,牡7,56,塚本涼人,05591,1:00.1,2,**,-,-,-,-,6-5,35.6,2.1,1,550(-4),,,,[地]板垣吉則,05685,佐藤弘樹,17.5
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,3,2,2,シークレットグロウ,2019106828,牡6,54,関本玲花,a03fd,1:00.9,5,**,-,-,-,-,9-8,35.7,53.8,9,440(-9),,,,[地]関本浩司,a02a4,藤井猛,10.0
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,4,5,5,ノボユキ,2017102926,牝8,54,山本聡哉,05445,1:01.1,1.1/4,**,-,-,-,-,7-7,36.3,6.6,3,474(-1),,,,[地]伊藤和忍,05720,渡辺孝祐,6.5
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,5,1,1,エリカフォンテーヌ,2020104345,牝5,54,山本政聡,05490,1:01.2,3/4,**,-,-,-,-,5-3,36.9,9.2,5,526(+7),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,3.5
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,6,7,7,モモダンゴ,2021104350,牝4,54,阿部英俊,05119,1:01.2,ハナ,**,-,-,-,-,3-6,37.1,19.9,7,407(-3),,,,[地]菅原勲,05683,大黒富美子,
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,7,8,9,イキザマ,2016100629,牡9,56,大坪慎,05462,1:01.5,2,**,-,-,-,-,2-2,37.5,52.0,8,488(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,8,4,4,カマラードマリー,2020104238,牝5,54,村上忍,05294,1:02.1,4,**,-,-,-,-,3-4,38.0,4.4,2,501(+1),,,,[地]酒井仁,a0218,山辺浩,
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,9,8,10,ディープステイト,2018100647,牡7,56,岩本怜,05577,1:02.3,1.1/4,**,-,-,-,-,8-8,37.6,10.6,6,492(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535050702,C1,2025-05-07,ダート,1000,左,曇,不良,取,7,8,メーテル,2019106132,牝6,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
