race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,1,3,5,シリウスコルト,2021104094,牡4,57,古川吉洋,01015,1:59.8,,**,**,**,**,**,4-5-4-2,35.7,6.7,3,494(+2),,,,[東]田中勝春,01207,飯田正剛,"2,833.6"
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,2,8,14,バラジ,2019106698,セ6,57,高杉吏麒,01213,1:59.9,1/2,**,**,**,**,**,7-8-8-8,35.0,13.6,8,504(-8),,,,[東]鹿戸雄一,01097,岡田牧雄,"1,109.6"
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,3,5,8,ケイアイセナ,2019100318,牡6,57,秋山稔樹,01181,1:59.9,クビ,**,**,**,**,**,1-1-1-1,36.5,10.4,6,480(0),,,,[西]平田修,01082,亀田和弘,704.8
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,4,7,13,マイネルケレリウス,2020105781,牡5,57,佐々木大,01197,2:00.0,クビ,**,**,**,**,**,15-15-15-13,34.3,9.2,5,434(-2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,420.0
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,5,8,15,グランディア,2019105302,セ6,58,三浦皇成,01122,2:00.1,1/2,**,**,**,**,**,14-14-12-11,34.8,4.3,1,484(-2),,,,[西]中内田充,01137,キャロットファーム,280.0
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,6,6,11,ケイアイサンデラ,2020104881,牡5,57,藤懸貴志,01138,2:00.1,アタマ,**,**,**,**,**,7-6-6-7,35.6,19.0,9,444(-6),,,,[西]小林真也,01185,ケイアイスタリオン,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,7,2,2,ダンテスヴュー,2019106933,牡6,57,荻野極,01160,2:00.2,1/2,**,**,**,**,**,4-4-4-2,36.1,64.4,14,470(-20),,,,[西]友道康夫,01061,金子真人ホールディングス,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,8,4,7,コレペティトール,2020103043,セ5,59,柴田裕一,01212,2:00.4,1.1/4,**,**,**,**,**,13-13-14-14,34.9,65.7,15,478(-10),,,,[西]中竹和也,01039,加藤誠,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,9,6,10,エリカヴィータ,2019105448,牝6,56,小沢大仁,01185,2:00.5,3/4,**,**,**,**,**,6-6-6-6,36.1,48.8,13,474(+8),,,,[東]国枝栄,00399,三木正浩,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,10,5,9,ウインシュクラン,2018101615,セ7,57,丸山元気,01127,2:00.5,ハナ,**,**,**,**,**,3-3-3-2,36.6,10.9,7,472(0),,,,[東]鹿戸雄一,01097,ウイン,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,11,7,12,グリューネグリーン,2020102194,牡5,57,横山琉人,01192,2:00.6,1,**,**,**,**,**,11-11-10-8,35.5,40.9,11,504(+4),,,,[東]相沢郁,01020,斎藤光政,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,12,2,3,アスクドゥポルテ,2020101025,牡5,57,斎藤新,01178,2:00.7,1/2,**,**,**,**,**,10-9-12-14,35.4,38.9,10,478(+8),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,13,3,4,コスモブッドレア,2021106782,牡4,57,丹内祐次,01091,2:00.9,1.1/2,**,**,**,**,**,9-9-8-8,36.0,4.7,2,486(-8),,,,[東]小野次郎,01125,ビッグレッドファーム,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,14,4,6,ショウナンマグマ,2019104998,牡6,58,吉田隼人,01095,2:01.1,1.1/4,**,**,**,**,**,11-11-10-11,35.9,41.5,12,512(-8),,,,[東]尾関知人,01103,国本哲秀,
202503010211,福島民報杯(L),2025-04-13,芝,2000,右,雨,良,15,1,1,ホウオウプロサンゲ,2021105623,牡4,57,菱田裕二,01144,2:01.5,2.1/2,**,**,**,**,**,2-2-2-2,37.8,8.3,4,500(+10),,,,[西]矢作芳人,01075,小笹芳央,
