race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,1,4,4,ガトリンテソーロ,2022102271,牡3,56,石川慎将,05478,1:25.5,,**,-,-,-,-,4-4-3-1,39.3,2.1,2,453(+4),,,,[地]川田孝好,05450,了徳寺健二ホールディ,40.0
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,2,5,5,マーティー,2021109134,セ4,56,田中純,05456,1:26.1,3,**,-,-,-,-,3-3-5-4,39.7,170.9,9,458(-12),,,,[地]濱田一夫,05360,シグラップ・マネジメ,12.8
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,3,2,2,ラストプリンセス,2022104848,牝3,52,林悠翔,a05e1,1:26.1,ハナ,**,-,-,-,-,6-6-5-6,39.5,18.8,5,433(-2),,,,[地]鮫島克也,05771,野口幸八,7.2
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,4,7,8,フランシナテソーロ,2022106913,牝3,54,山下裕貴,05501,1:26.3,1,**,-,-,-,-,2-2-2-2,40.3,1.9,1,455(-6),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,4.8
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,5,6,6,ララガルグイユ,2019110070,牡6,56,村松翔太,a0273,1:26.4,1/2,**,-,-,-,-,9-9-8-8,38.7,43.1,6,482(-4),,,,[地]柳井宏之,a0259,川添裕起,3.2
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,6,7,9,カレンデリスモンド,2021105137,牡4,56,長田進仁,05147,1:26.6,1.1/4,**,-,-,-,-,11-11-9-9,38.4,66.5,7,500(+18),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,7,3,3,デイトナインハウス,2022109179,牝3,53,長谷川蓮,05692,1:26.6,ハナ,**,-,-,-,-,1-1-1-3,40.7,13.5,4,485(-5),,,,[地]九日俊光,05005,田中誠一,
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,8,6,7,ジューンアレグロ,2022100377,牡3,56,小松丈二,05587,1:26.6,ハナ,**,-,-,-,-,5-5-4-5,40.3,11.9,3,435(+5),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,9,8,11,モリデンドーター,2022107118,牝3,54,金山昇馬,05601,1:26.8,1,**,-,-,-,-,7-7-7-7,39.7,428.4,11,446(+2),,,,[地]濱田一夫,05360,馬場信一,
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,10,8,10,キングレノン,2021101877,牡4,55,青海大樹,05658,1:27.9,6,**,-,-,-,-,10-10-11-10,39.8,164.2,8,485(-5),,,,[地]頼本盛行,a01e2,小橋亮太,
202555110706,C2ー20組,2025-11-07,ダート,1300,右,晴,良,11,1,1,スペシャルデイズ,2022106310,牡3,56,出水拓人,05579,1:29.8,大,**,-,-,-,-,8-8-10-11,41.9,288.9,10,449(0),,,,[地]渡辺博文,05745,蔀英二,
