race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,1,6,6,ベラジオハルカ,2021101722,牝4,55,吉村智洋,05390,1:32.1,,**,-,-,-,-,2-1-1-1,39.5,2.6,2,471(-3),,,,[地]吉見真幸,05777,（株）ビープロジェ,70.0
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,2,8,10,エイシンエラン,2020106275,牡5,57,川原正一,00815,1:32.2,1/2,**,-,-,-,-,1-1-2-2,39.5,2.4,1,509(0),,,,[地]飯田良弘,a02be,平井克彦,28.0
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,3,8,9,フルリール,2021107178,牝4,52,高橋愛叶,05671,1:32.8,4,**,-,-,-,-,6-6-3-3,39.8,7.3,4,451(+10),,,,[地]高馬元紘,a029f,辻川弘,17.5
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,4,3,3,デイジーフラッシュ,2017101006,牝8,54,新庄海誠,05670,1:34.8,大,**,-,-,-,-,3-3-4-4,41.7,4.5,3,483(+3),,,,[地]柏原誠路,a0220,松岡隆雄,10.5
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,5,5,5,スタングレネード,2020102012,牡5,54,小谷哲平,a05dd,1:35.2,2.1/2,**,-,-,-,-,9-10-8-7,41.4,23.5,5,509(+1),,,,[地]新子雅司,05691,堀井真知子,7.0
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,6,4,4,イヤーズストレイト,2018105101,牝7,55,高畑皓一,a0259,1:35.6,2.1/2,**,-,-,-,-,7-7-7-5,42.1,134.9,8,426(+4),,,,[地]茂崎正善,05482,小橋亮太,
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,7,1,1,パリパリ,2020104605,牝5,55,杉浦健太,05530,1:35.6,クビ,**,-,-,-,-,10-9-8-8,41.9,26.1,6,444(-6),,,,[地]碇清次郎,05435,康本利幸,
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,8,7,7,メイショウマサカリ,2018106711,牡7,56,山本屋太,05672,1:36.0,2.1/2,**,-,-,-,-,8-8-10-10,42.2,161.2,9,476(-5),,,,[地]小牧毅,05639,松本好雄,
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,9,7,8,クラウンオーシャン,2020100667,牝5,55,小谷周平,05628,1:36.1,1/2,**,-,-,-,-,4-4-6-9,43.0,184.8,10,480(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550041507,C2一,2025-04-15,ダート,1400,右,曇,稍重,10,2,2,グリントスター,2018101129,牡7,57,下原理,05328,1:37.6,9,**,-,-,-,-,5-5-5-5,44.5,56.8,7,474(+6),,,,[地]盛本信春,05702,田島政光,
