race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,1,5,5,ジュンフィレンツェ,2021107270,牡4,57,丸野勝虎,05053,1:35.3,,**,-,-,-,-,2-2-2,39.4,33.0,7,517(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,180.0
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,2,3,3,イナズマテーラー,2018103229,セ7,55,木之前葵,a02bb,1:35.4,1/2,**,-,-,-,-,10-8-5,38.5,16.2,4,463(-3),,,,[地]安部幸夫,a030a,酒井孝敏,63.0
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,3,1,1,サンマルエンパイア,2014104516,牡11,57,大畑慧悟,05648,1:35.6,1,**,-,-,-,-,5-4-3,39.0,11.1,2,468(-2),,,,[地]今津博之,05486,ＳＲＥ（同）,36.0
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,4,8,11,ドラゴステ,2019102472,牝6,55,丹羽克輝,05324,1:35.7,1/2,**,-,-,-,-,9-10-9,38.6,52.7,9,451(-8),,,,[地]沖田明子,a0437,内山一郎,27.0
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,5,7,10,ルテリブル,2019100715,牡6,57,塚本征吾,05638,1:35.9,1.1/2,**,-,-,-,-,6-6-4,39.1,15.3,3,473(0),,,,[地]榎屋充,05791,伊藤健,18.0
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,6,6,7,タナバタ,2021105969,牡4,57,大畑雅章,05370,1:36.1,3/4,**,-,-,-,-,1-1-1,40.4,1.2,1,511(+8),,,,[地]今津博之,05486,浅野史彦,
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,7,7,9,ルクバー,2020101361,牡5,57,山田祥雄,05543,1:36.3,1.1/2,**,-,-,-,-,12-12-8,38.6,29.5,6,474(+1),,,,[地]川西毅,05604,宮川保,
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,8,5,6,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,1:36.4,1/2,**,-,-,-,-,3-3-6,39.8,46.8,8,476(+4),,,,[地]原口次夫,05214,近藤克麿,
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,9,2,2,タイクーンバゴ,2017100904,牡8,57,渡辺竜也,05558,1:36.8,2,**,-,-,-,-,8-9-7,39.9,68.1,11,526(+4),,,,[地]竹下直人,05270,（有）槇本牧場,
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,10,8,12,カールポメロ,2020100228,牝5,55,細川智史,05602,1:36.9,クビ,**,-,-,-,-,7-7-10,40.0,53.5,10,465(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,11,4,4,スキューマパーラ,2019102598,牝6,55,大原浩司,05368,1:36.9,クビ,**,-,-,-,-,11-11-11,39.5,83.9,12,460(+4),,,,[地]櫻井今朝,05368,西岡透,
202548101711,キンモクセイ特別(A),2025-10-17,ダート,1500,右,晴,稍重,中,6,8,ハクサンアイ,2020106586,牝5,55,加藤聡一,05557,,,,-,-,-,-,4-5-12,,18.0,5,491(+4),,,,[地]坂口義幸,05668,河崎五市,
