race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,1,7,8,ハクアイドリーム,2021101629,牡4,56,高橋悠里,05463,1:24.8,,**,-,-,-,-,4-4-4-4,40.3,2.7,2,453(-2),,,,[地]菅原右吉,05033,森田徹,40.0
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,2,8,9,コウソクエミ,2021109104,牝4,54,及川裕一,a01e8,1:24.8,クビ,**,-,-,-,-,5-4-3-3,40.3,10.0,4,461(+8),,,,[地]工藤裕孝,a02e2,野崎昭夫,14.0
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,3,4,4,スマイルウェーブ,2020104918,セ5,56,小林凌,05560,1:24.8,ハナ,**,-,-,-,-,1-1-1-1,40.7,2.4,1,504(+2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,8.0
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,4,6,6,マイネルダンク,2018102142,セ7,56,山本政聡,05490,1:24.8,アタマ,**,-,-,-,-,8-7-5-5,39.8,4.2,3,441(-2),,,,[地]工藤裕孝,a02e2,篠塚和郎,5.2
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,5,8,10,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:25.1,1.1/2,**,-,-,-,-,2-3-2-2,40.8,12.8,5,449(-7),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,6,3,3,ギンザデノムオトコ,2019107013,牡6,56,阿部英俊,05119,1:25.4,2,**,-,-,-,-,6-6-8-6,40.4,132.9,9,515(+3),,,,[地]及川良春,05157,欠畑圭一,
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,7,7,7,コスモブリランテ,2021106791,牝4,54,菅原辰徳,05571,1:26.3,6,**,-,-,-,-,7-7-7-7,41.1,79.9,8,399(+9),,,,[地]新田守,05358,北原大史,
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,8,2,2,ショコラショー,2021100819,牝4,54,大坪慎,05462,1:26.9,4,**,-,-,-,-,10-10-9-8,41.2,48.0,6,444(+5),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,9,5,5,サンマルエレガンス,2021101717,牝4,54,佐々木志,a050e,1:27.0,クビ,**,-,-,-,-,2-2-6-9,42.5,51.2,7,403(-4),,,,[地]三野宮通,05555,石橋侑子,
202536040703,C2五組,2025-04-07,ダート,1300,右,曇,稍重,10,1,1,ウインドアベニュー,2019105823,牡6,56,岩本怜,05577,1:27.4,2.1/2,**,-,-,-,-,9-9-10-10,41.4,133.6,10,449(+6),,,,[地]橘友和,a02f4,福原正博,
