race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,1,1,2,ナンヨーパワフル,2022104583,牡3,57,鮫島克駿,01157,1:54.3,,**,**,**,**,**,7-6-5-4,38.1,11.3,3,552(0),,,,[西]松永幹夫,01092,中村徳也,620.0
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,2,7,14,メイショウカスガイ,2022102839,牡3,57,角田大和,01186,1:54.9,3.1/2,**,**,**,**,**,2-2-2-2,39.4,41.4,11,508(0),,,,[西]角田晃一,01121,松本好雄,250.0
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,3,4,8,リュウジンオー,2022103234,牡3,57,武豊,00666,1:56.0,7,**,**,**,**,**,3-3-3-3,40.4,15.9,5,452(0),,,,[西]野中賢二,01098,甘糟麗子,160.0
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,4,7,13,アスクアットバット,2022110139,牡3,56,小沢大仁,01185,1:56.5,3,**,**,**,**,**,1-1-1-1,41.1,26.0,8,482(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,93.0
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,5,2,4,ロロノア,2022101152,牡3,57,古川吉洋,01015,1:56.8,2,**,**,**,**,**,11-12-12-11,39.4,37.1,10,466(0),,,,[西]昆貢,01044,山本英俊,62.0
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,6,1,1,ロードプライズ,2022100652,牡3,57,長岡禎仁,01142,1:57.1,1.3/4,**,**,**,**,**,7-8-7-6,40.8,24.4,7,532(0),,,,[西]清水久詞,01110,ロードホースクラブ,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,7,3,6,ビリオネアボーイ,2022110094,牡3,57,川田将雅,01088,1:58.0,5,**,**,**,**,**,5-4-4-5,42.0,1.6,1,482(0),,,,[西]新谷功一,01172,矢野悦三,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,8,5,10,スコーピオンイメル,2022104496,牡3,57,坂井瑠星,01163,1:58.3,2,**,**,**,**,**,6-5-5-7,42.1,5.8,2,508(0),,,,[西]武英智,01161,ケーエスＨＤ,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,9,3,5,バイルシュタイン,2022105042,牡3,57,西村淳也,01171,1:58.7,2.1/2,**,**,**,**,**,7-9-9-9,41.9,15.7,4,458(0),,,,[西]寺島良,01158,キャロットファーム,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,10,6,11,タイキフィアリーベ,2022103156,牡3,54,川端海翼,01195,1:58.8,1/2,**,**,**,**,**,15-15-15-14,40.8,284.8,16,472(0),,,,[西]中尾秀正,01069,大樹ファーム,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,11,8,15,ノースグロリア,2022103052,牡3,57,吉田隼人,01095,1:59.4,3.1/2,**,**,**,**,**,7-9-8-8,42.9,113.3,13,504(0),,,,[東]加藤士津,01169,ＫＨレーシング,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,12,2,3,ホウオウヘーゲル,2022100521,牡3,57,ルメート,05659,1:59.5,1/2,**,**,**,**,**,12-11-9-9,42.7,22.9,6,512(0),,,,[西]池江泰寿,01071,小笹芳央,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,13,6,12,ヒロノライジン,2022103483,牡3,57,水口優也,01133,1:59.6,1/2,**,**,**,**,**,14-13-12-11,42.2,168.2,14,514(0),,,,[西]宮地貴稔,01211,高原将浩,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,14,4,7,アイファージェット,2022101114,牡3,57,藤懸貴志,01138,1:59.9,2,**,**,**,**,**,16-16-16-16,41.7,204.5,15,514(0),,,,[西]宮本博,01073,中島稔,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,15,8,16,フジュム,2022101947,牡3,55,高杉吏麒,01213,2:00.3,2.1/2,**,**,**,**,**,12-14-14-15,42.5,110.2,12,516(0),,,,[西]茶木太樹,01181,増田和啓,
202507010405,3歳新馬,2025-01-12,ダート,1800,左,曇,良,中,5,9,ブライトノヴァ,2022103495,牡3,57,松山弘平,01126,,,,,,,,3-6-9-13,,26.3,9,478(0),,,,[西]茶木太樹,01181,ノルマンディーサラブレッドレーシング,
