race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,1,8,10,スーパーアスラーダ,2018103638,セ7,57,中田貴士,a024c,1:33.9,,**,-,-,-,-,2-2-2-1,40.3,5.5,3,513(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,70.0
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,2,6,6,リトルガールブルー,2022105213,牝3,55,松木大地,05581,1:34.1,3/4,**,-,-,-,-,10-10-10-9,39.5,6.1,4,483(-5),,,,[地]玉垣光章,a02df,三田昌宏,28.0
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,3,8,9,ダノンブロッサム,2022104895,牝3,55,鴨宮祥行,05597,1:34.1,ハナ,**,-,-,-,-,5-5-5-3,40.0,6.4,5,432(0),,,,[地]保利幸作,a0221,（株）ダノックス,17.5
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,4,7,7,サトノアヴァロン,2019105200,セ6,57,下原理,05328,1:34.3,1.1/4,**,-,-,-,-,9-9-9-8,39.8,47.6,7,452(+3),,,,[地]中塚猛,05395,里見治,10.5
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,5,4,4,メイショウガッツ,2016101883,セ9,56,土方颯太,05667,1:34.5,1,**,-,-,-,-,6-7-6-6,40.2,5.2,2,473(+1),,,,[地]高馬元紘,a029f,松本好隆,7.0
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,6,1,1,ラント,2018103311,牝7,55,小谷周平,05628,1:34.9,2.1/2,**,-,-,-,-,4-3-4-5,41.1,150.3,9,496(+7),,,,[地]西村守幸,05291,組）オールザベスト組,
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,7,7,8,メイショウセツゲツ,2022103189,牝3,55,小牧太,00894,1:35.3,2.1/2,**,-,-,-,-,1-1-1-2,41.8,14.4,6,479(-13),,,,[地]小牧毅,05639,松本好隆,
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,8,3,3,ベラジオソノダヒメ,2021100657,牝4,55,廣瀬航,05639,1:36.0,4,**,-,-,-,-,8-6-8-7,41.8,76.3,8,479(-3),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,9,5,5,ミヤビルーナ,2019100098,牝6,54,高橋愛叶,05671,1:36.3,1.3/4,**,-,-,-,-,7-8-7-10,42.0,292.0,10,496(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550111807,C2二,2025-11-18,ダート,1400,右,曇,良,10,2,2,ブルーブレイブ,2022101169,牝3,55,吉村智洋,05390,1:36.3,ハナ,**,-,-,-,-,3-4-3-4,42.4,2.2,1,501(-12),,,,[地]飯田良弘,a02be,小阪優友,
