race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,1,6,8,ルグランブルー,2019104827,牝6,54,七夕裕次,05611,2:14.4,,**,-,-,-,-,6-5-4-3,40.3,6.8,4,453(+1),,,,[地]工藤伸輔,05591,北原大史,140.0
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,2,8,12,ヤマブキ,2020105807,牡5,56,岡田大,05348,2:14.5,3/4,**,-,-,-,-,5-4-5-6,40.2,9.6,5,497(+7),,,,[地]鹿沼良和,05476,豊島愛子,56.0
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,3,5,5,ユウユウプレゼンス,2020100591,牝5,54,室陽一朗,05651,2:14.6,クビ,**,-,-,-,-,2-2-1-1,40.6,2.8,1,441(+6),,,,[地]横山保,a0185,北原大史,35.0
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,4,4,4,ミサイルビスケッツ,2020103064,牝5,51,神尾香澄,05613,2:14.9,1.1/2,**,-,-,-,-,8-8-6-5,40.4,6.6,3,424(-6),,,,[地]今井輝和,a0214,内山啓,21.0
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,5,7,10,ケイティーユイ,2018103714,牝7,54,高橋哲也,a017e,2:15.1,1.1/2,**,-,-,-,-,3-3-3-2,41.1,6.4,2,450(+3),,,,[地]水野貴史,05788,竹之内康一,14.0
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,6,2,2,キスアンドテル,2019110047,牝6,54,笠野雄大,a0235,2:15.8,3,**,-,-,-,-,9-9-7-7,41.3,11.4,7,511(+7),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,7,7,9,パルメニデス,2019100432,牡6,56,野畑凌,05630,2:15.9,1/2,**,-,-,-,-,11-11-9-9,40.7,20.2,9,435(+9),,,,[地]長谷川忍,05779,川上和彦,
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,8,3,3,マーニク,2021103067,牝4,54,仲野光馬,05618,2:16.0,クビ,**,-,-,-,-,1-1-2-4,42.0,19.1,8,465(-2),,,,[地]長谷川忍,05779,（株）アプエンテ,
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,9,5,6,ナイトレインボー,2021107305,牡4,56,赤津和希,05561,2:16.2,1,**,-,-,-,-,10-10-10-10,41.1,21.6,10,480(+7),,,,[地]酒井一則,05789,阿部博憲,
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,10,6,7,シェナハート,2019107077,牝6,52,中島良美,05649,2:16.3,1/2,**,-,-,-,-,7-7-8-8,41.8,155.9,11,438(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,11,8,11,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,2:17.4,5,**,-,-,-,-,12-12-12-11,41.0,170.3,12,474(+19),,,,[地]冨田敏男,a02a5,冨田藤男,
202542092312,秋分の日特別(C3),2025-09-23,ダート,2000,左,晴,良,12,1,1,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,2:19.7,大,**,-,-,-,-,4-6-11-12,44.9,10.6,6,499(+12),,,,[地]長谷川忍,05779,川上和彦,
