race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,1,6,7,グランファラオ,2020110140,牡5,58,秋山稔樹,01181,1:08.8,,**,**,**,**,**,2-1,36.8,9.3,5,516(+4),,,,[西]高橋義忠,01129,福盛訓之,800.0
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,2,8,12,スノーホルンロード,2019106520,セ6,55,石神深道,01209,1:09.6,5,**,**,**,**,**,6-5,36.9,8.0,3,508(-6),,,,[東]清水英克,01080,嶋田賢,320.0
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,3,7,9,シャーンゴッセ,2020106930,セ5,58,泉谷楓真,01182,1:10.0,2.1/2,**,**,**,**,**,9-9,36.9,2.2,1,506(-2),,,,[東]蛯名正義,01191,インゼルレーシング,200.0
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,4,5,5,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:10.1,クビ,**,**,**,**,**,10-12,36.7,35.8,8,478(+4),,,,[東]土田稔,00417,前田清二,120.0
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,5,1,1,エフエイト,2021109016,牡4,58,亀田温心,01176,1:10.1,クビ,**,**,**,**,**,10-10,36.8,8.3,4,446(0),,,,[西]北出成人,01078,野村一雄,80.0
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,6,5,6,ダイチラファール,2019102469,牡6,54,小林美駒,01206,1:10.2,クビ,**,**,**,**,**,7-7,37.3,14.2,7,456(-2),,,,[東]粕谷昌央,01096,服部英利,
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,7,2,2,マーゴットファブ,2021106722,牡4,55,古川奈穂,01190,1:10.3,1,**,**,**,**,**,1-2,38.3,52.6,9,526(+10),,,,[東]伊坂重信,01177,前田良平,
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,8,3,3,ドンアポロン,2021106539,牡4,58,丸山元気,01127,1:10.4,クビ,**,**,**,**,**,10-10,37.1,82.9,11,466(+2),,,,[西]西園正都,01028,山田貢一,
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,9,8,11,トモジャアルマンド,2017103155,牡8,58,小沢大仁,01185,1:10.5,1/2,**,**,**,**,**,3-3,38.3,11.2,6,510(+6),,,,[西]大根田裕,01032,吉冨学,
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,10,6,8,アップフルーク,2019102510,牡6,55,石田拓郎,01203,1:10.8,2,**,**,**,**,**,4-3,38.5,185.1,12,518(-2),,,,[東]松山将樹,01100,村山正道,
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,11,4,4,ナゲットモンスター,2020103339,牡5,58,丹内祐次,01091,1:10.9,クビ,**,**,**,**,**,7-7,38.0,4.7,2,518(-4),,,,[西]西村真幸,01148,馬場幸夫,
202503010612,4歳以上1勝クラス,2025-04-27,ダート,1150,右,晴,良,12,7,10,スモーキンビリー,2020110145,牡5,58,荻野極,01160,1:11.1,1.1/2,**,**,**,**,**,5-5,38.6,59.5,10,496(-4),,,,[西]佐藤悠太,01205,江馬由将,
