race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,1,7,9,グレールール,2021106418,牝4,55,中田貴士,a024c,0:51.6,,**,-,-,-,-,4-3,37.0,9.0,4,435(+3),,,,[地]野田忍,05478,岡本敞司,60.0
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,2,6,8,ナムラエン,2022102898,牝3,55,廣瀬航,05639,0:51.6,クビ,**,-,-,-,-,1-1,37.3,3.5,2,485(-6),,,,[地]玉垣光章,a02df,奈村睦弘,24.0
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,3,5,5,ハイライフ,2018100772,牝7,55,小谷周平,05628,0:51.9,1.1/2,**,-,-,-,-,11-9,36.9,310.7,12,439(+5),,,,[地]溝橋利喜,05268,小谷昌吾,15.0
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,4,8,12,ワンダーカラフル,2020100542,牡5,55,小谷哲平,a05dd,0:52.1,1,**,-,-,-,-,5-5,37.6,2.0,1,504(-1),,,,[地]保利良次,05321,山本能成,9.0
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,5,7,10,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,0:52.2,3/4,**,-,-,-,-,6-7,37.6,102.1,11,411(-7),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,6,2,2,ミヤビアーク,2016100118,牡9,56,新庄海誠,05670,0:52.3,クビ,**,-,-,-,-,3-4,38.0,27.6,6,461(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,7,5,6,シマエナガ,2022100179,牝3,55,高畑皓一,a0259,0:52.4,1/2,**,-,-,-,-,2-2,38.1,60.8,10,427(-11),,,,[地]稻田彰宏,05427,角山喜信,
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,8,4,4,ウエルカムキリシマ,2021109151,牝4,54,土方颯太,05667,0:52.4,クビ,**,-,-,-,-,7-6,37.9,52.1,8,465(+1),,,,[地]高馬元紘,a029f,西村新一郎,
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,9,3,3,ロゴモコ,2022106305,牝3,55,井上幹太,05522,0:52.5,クビ,**,-,-,-,-,9-8,37.7,17.3,5,427(+5),,,,[地]茂崎正善,05482,組）パトリオット,
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,10,8,11,シャッタースピード,2022104224,牡3,57,松木大地,05581,0:52.7,1,**,-,-,-,-,10-11,37.7,45.9,7,468(+3),,,,[地]雑賀伸一,05757,組）ハッピースウィン,
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,11,1,1,カテドラルロック,2017105833,牝8,55,大山真吾,05364,0:52.9,1.1/4,**,-,-,-,-,12-12,38.0,55.6,9,423(-8),,,,[地]小村正也,a024a,マルセン工業（株）,
202550111906,C3一,2025-11-19,ダート,820,右,曇,良,12,6,7,ペシュブロンシュ,2021102052,牡4,57,下原理,05328,0:53.0,3/4,**,-,-,-,-,8-10,38.3,5.1,3,505(-2),,,,[地]北野真弘,05715,ウエスト．フォレスト,
