race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,1,8,10,メイショウズイウン,2022100154,牡3,55,松山弘平,01126,1:46.6,,**,**,**,**,**,5-5-2-2,37.0,1.2,1,492(-8),,,,[西]本田優,01099,松本好雄,"1,575.9"
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,2,7,9,キングツェッペリン,2021106521,牡4,58,松若風馬,01154,1:46.8,1.1/4,**,**,**,**,**,2-3-4-4,37.1,29.0,6,466(-6),,,,[西]牧田和弥,01123,石川産業,627.4
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,3,6,6,ギマール,2021105931,牡4,58,岩田康誠,05203,1:47.2,2.1/2,**,**,**,**,**,7-7-4-4,37.5,14.5,3,450(-6),,,,[西]上村洋行,01168,カナヤマホールディングス,393.7
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,4,4,4,トゥルブレンシア,2017103184,セ8,58,団野大成,01180,1:47.3,1/2,**,**,**,**,**,9-8-7-6,37.4,39.6,8,460(0),,,,[西]東田明士,01209,岡田牧雄,230.0
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,5,7,8,タカサンフェイス,2020101913,牡5,58,菱田裕二,01144,1:47.3,クビ,**,**,**,**,**,8-8-9-7,37.2,15.8,4,470(0),,,,[西]森田直行,01142,ＳＴレーシング,155.0
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,6,3,3,トーレ,2021103161,牡4,58,長岡禎仁,01142,1:47.5,1.1/4,**,**,**,**,**,1-1-1-1,38.1,7.6,2,488(+10),,,,[西]高橋亮,01136,猪又晶介,
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,7,6,7,バイファーザベスト,2019109106,牡6,58,吉村誠之,01216,1:47.9,2.1/2,**,**,**,**,**,4-4-7-7,37.9,67.5,9,526(-2),,,,[西]清水久詞,01110,白日光,
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,8,5,5,アレナパラシオ,2021100752,牡4,58,田口貫太,01208,1:48.0,クビ,**,**,**,**,**,2-2-2-2,38.5,17.9,5,478(+2),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,9,1,1,ブラックサウザー,2019105678,牡6,58,幸英明,00732,1:48.3,1.3/4,**,**,**,**,**,11-11-10-11,37.8,80.2,10,440(+6),,,,[西]大根田裕,01032,ロイヤルパーク,
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,10,2,2,コーラルハート,2021101426,牝4,56,秋山稔樹,01181,1:48.4,1/2,**,**,**,**,**,5-5-10-10,37.9,111.8,11,514(+8),,,,[西]小林真也,01185,下河辺牧場,
202510020310,TAインディア賞(2勝),2025-07-05,ダート,1700,右,晴,良,11,8,11,ケイアイメキラ,2020104215,セ5,58,川須栄彦,01128,1:48.4,ハナ,**,**,**,**,**,9-8-6-7,38.6,37.6,7,484(+12),,,,[西]秋山真一,01212,亀田和弘,
