race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,1,2,4,コスモアチーブ,2022106792,牡3,57,津村明秀,01092,2:04.1,,**,**,**,**,**,9-7-7,35.0,5.2,3,470(-2),,,,[東]相沢郁,01020,ビッグレッドファーム,560.0
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,2,8,16,マイネルトラオム,2022100979,牡3,57,戸崎圭太,05386,2:04.1,クビ,**,**,**,**,**,1-1-1,35.6,4.6,2,472(-2),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,220.0
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,3,5,9,メイショウヒンカク,2022103259,セ3,57,江田照男,00689,2:04.3,1.1/4,**,**,**,**,**,6-7-8,35.0,24.4,6,480(0),,,,[東]蛯名正義,01191,松本好雄,140.0
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,4,4,8,ネポティズムベビー,2022104805,牝3,55,ルメール,05339,2:04.5,3/4,**,**,**,**,**,9-5-5,35.5,2.2,1,502(+6),,,,[東]嘉藤貴行,01195,吉田和美,84.0
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,5,6,11,クレプスクルム,2022102784,牡3,57,三浦皇成,01122,2:04.9,2.1/2,**,**,**,**,**,2-2-2,36.3,5.5,4,464(+8),,,,[東]上原博之,00423,ノースヒルズ,56.0
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,6,6,12,ヴィラスターリ,2022103098,牡3,57,石橋脩,01077,2:05.1,1.1/2,**,**,**,**,**,3-3-3,36.3,39.4,7,486(0),,,,[東]矢野英一,01108,日進牧場,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,7,7,13,レイデアンジェロ,2022105165,牡3,57,ディー,05674,2:05.3,3/4,**,**,**,**,**,9-13-14,35.5,15.5,5,504(0),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,8,5,10,コスモトロイメル,2022106786,牝3,55,野中悠太,01158,2:05.3,クビ,**,**,**,**,**,5-5-5,36.3,88.6,9,456(+4),,,,[東]田島俊明,01112,ビッグレッドファーム,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,9,2,3,タイショウロマン,2022101206,牝3,52,川端海翼,01195,2:05.4,クビ,**,**,**,**,**,12-10-10,36.0,139.3,13,434(+6),,,,[東]南田美知,00437,ミルファーム,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,10,3,5,オンザバサラ,2022105377,牡3,57,佐々木大,01197,2:05.5,1,**,**,**,**,**,7-9-11,36.0,45.5,8,472(-4),,,,[東]大和田成,01124,久保田定,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,11,1,2,サクラカゼ,2022106962,牝3,52,佐藤翔馬,01207,2:05.5,ハナ,**,**,**,**,**,15-15-15,35.3,205.8,15,460(+4),,,,[東]堀内岳志,01189,河合裕明,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,12,4,7,エレガントプルーフ,2022106188,牡3,57,木幡巧也,01162,2:05.6,クビ,**,**,**,**,**,8-10-11,36.0,118.9,11,456(+2),,,,[東]黒岩陽一,01133,小島章義,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,13,1,1,エリナ,2022101492,牝3,55,武藤雅,01169,2:05.7,1/2,**,**,**,**,**,14-14-8,36.4,126.6,12,414(+6),,,,[東]戸田博文,01054,平井裕,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,14,3,6,ポッドエルマー,2022105955,牡3,57,原優介,01184,2:06.2,3,**,**,**,**,**,12-12-13,36.5,166.8,14,514(+2),,,,[東]加藤和宏,01077,小川眞査雄,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,15,7,14,ジーティーワラワラ,2022100009,牡3,54,遠藤汰月,01218,2:06.6,2.1/2,**,**,**,**,**,4-3-3,37.8,251.1,16,438(+4),,,,[東]伊藤伸一,01031,田畑利彦,
202505021105,3歳未勝利,2025-05-31,芝,2000,左,雨,稍重,16,8,15,グランプラネッタ,2022107023,牡3,56,横山琉人,01192,2:07.8,7,**,**,**,**,**,16-16-16,37.0,90.0,10,494(0),,,,[東]小島茂之,01068,西見徹也,
