race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,1,5,10,アンジュプロミス,2023102577,牝2,52,古川奈穂,01190,1:09.4,,**,**,**,**,**,2-2,35.3,3.5,2,452(-10),,,,[西]矢作芳人,01075,竹下浩一,560.0
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,2,1,1,ハッピーラッキー,2023103137,牡2,56,丸田恭介,01117,1:09.7,2,**,**,**,**,**,4-3,35.4,3.0,1,454(-2),,,,[東]武市康男,01089,井山登,220.0
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,3,8,15,ヒッグスボソン,2023101122,牡2,56,丹内祐次,01091,1:09.9,1,**,**,**,**,**,15-15,34.7,10.9,5,426(0),,,,[西]高橋義忠,01129,ゴドルフィン,140.0
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,4,3,6,ハネマン,2023103936,牝2,52,上里直汰,01217,1:09.9,ハナ,**,**,**,**,**,11-12,34.9,28.1,9,414(-2),,,,[東]伊坂重信,01177,前川俊行,84.0
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,5,7,13,セイカユウヒ,2023104140,牡2,56,横山琉人,01192,1:09.9,クビ,**,**,**,**,**,11-12,34.9,155.7,13,414(+6),,,,[東]南田美知,00437,久米大,56.0
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,6,1,2,ユキノサイエンス,2023103256,牝2,55,角田大和,01186,1:10.0,クビ,**,**,**,**,**,8-7,35.4,24.8,8,406(+4),,,,[東]小野次郎,01125,井上基之,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,7,8,16,インザライムライト,2023106441,牝2,55,斎藤新,01178,1:10.1,1,**,**,**,**,**,7-7,35.6,44.4,11,430(0),,,,[東]和田雄二,01143,ビッグレッドファーム,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,8,2,3,ヴァルボナ,2023106721,牡2,56,丸山元気,01127,1:10.1,ハナ,**,**,**,**,**,4-3,35.8,5.2,3,470(0),,,,[東]田村康仁,01027,ラ・メール,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,9,4,8,マイネルユーゲント,2023100143,牡2,53,石神深道,01209,1:10.1,クビ,**,**,**,**,**,1-1,36.1,17.0,6,440(+2),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,10,3,5,ドリーマーズ,2023106598,牝2,55,杉原誠人,01135,1:10.2,クビ,**,**,**,**,**,9-9,35.5,19.4,7,430(+2),,,,[東]伊藤大士,01109,ミルファーム,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,11,7,14,ミツカネマルテ,2023104900,牝2,55,菊沢一樹,01161,1:10.2,ハナ,**,**,**,**,**,15-15,35.1,291.9,16,434(+6),,,,[東]本間忍,01056,小山田満,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,12,4,7,ココソラーレ,2023109031,牝2,53,鷲頭虎太,01202,1:10.3,3/4,**,**,**,**,**,11-9,35.4,39.0,10,432(-4),,,,[東]天間昭一,01090,西村新一郎,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,13,6,11,エルドラド,2023106347,牡2,56,原田和真,01143,1:10.4,クビ,**,**,**,**,**,4-6,36.0,257.1,15,468(+4),,,,[東]蛯名利弘,01131,田頭勇貴,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,14,5,9,シャンペトルブーケ,2023104942,牝2,53,今村聖奈,01193,1:10.6,1.1/4,**,**,**,**,**,9-9,35.8,10.7,4,438(+8),,,,[西]高橋一哉,01206,福田達也,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,15,2,4,ニシノコハルビヨリ,2023104699,牝2,51,河原田菜,01204,1:10.8,1,**,**,**,**,**,11-12,35.9,171.7,14,420(+4),,,,[東]尾形和幸,01141,西山茂行,
202503030202,2歳未勝利,2025-11-09,芝,1200,右,曇,良,16,6,12,プレヒティヒ,2023100202,牝2,52,石田拓郎,01203,1:10.8,クビ,**,**,**,**,**,3-3,36.6,97.0,12,406(+2),,,,[東]伊藤圭三,01023,ディアレストクラブ,
