race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,1,7,8,ルヴァンユニベール,2022103941,牡3,57,高倉稜,01130,2:03.0,,**,**,**,**,**,3-3-4-4,36.9,3.1,1,526(-2),,,,[西]北出成人,01078,住宅データ,800.0
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,2,6,6,ダノンヴェステル,2022103242,牡3,57,池添謙一,01032,2:03.3,1.1/2,**,**,**,**,**,1-2-2-1,37.6,3.9,2,474(0),,,,[西]高柳大輔,01159,ダノックス,320.0
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,3,1,1,ニヒトツーゼーア,2022102383,牡3,57,岩田康誠,05203,2:03.6,1.3/4,**,**,**,**,**,10-10-10-9,36.8,39.7,9,512(-4),,,,[西]中竹和也,01039,加藤誠,200.0
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,4,8,10,ファミーユウルーズ,2022107021,牡3,57,武藤雅,01169,2:03.6,クビ,**,**,**,**,**,4-3-3-3,37.8,30.1,8,522(-4),,,,[東]武藤善則,01064,落合幸弘,120.0
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,5,3,3,マタミカンサン,2022103785,牝3,53,吉村誠之,01216,2:03.9,1.3/4,**,**,**,**,**,2-1-1-2,38.3,20.2,6,468(-4),,,,[東]加藤士津,01169,是枝浩平,80.0
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,6,8,9,メイショウアイナ,2022110133,牡3,56,高杉吏麒,01213,2:04.1,3/4,**,**,**,**,**,4-3-4-4,38.2,4.9,4,496(+6),,,,[西]河内洋,01072,松本好雄,
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,7,4,4,ヴェーヌドール,2022105708,牡3,57,富田暁,01168,2:04.2,3/4,**,**,**,**,**,4-7-7-7,38.0,16.3,5,524(-6),,,,[西]武英智,01161,Ｇ１レーシング,
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,8,5,5,デルマサクラサク,2022105343,牝3,55,ルメート,05659,2:04.4,1.1/4,**,**,**,**,**,8-8-9-9,37.9,21.8,7,470(+4),,,,[西]牧田和弥,01123,浅沼廣幸,
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,9,7,7,コズミックダンサー,2022104740,牡3,56,田口貫太,01208,2:04.4,ハナ,**,**,**,**,**,9-8-7-8,38.0,4.0,3,482(0),,,,[西]藤原英昭,01055,シルクレーシング,
202508010806,3歳1勝クラス,2025-02-23,ダート,1900,右,曇,良,10,2,2,クリノラピダス,2022109038,牡3,57,荻野極,01160,2:04.4,アタマ,**,**,**,**,**,7-6-4-4,38.6,60.6,10,452(-6),,,,[西]谷潔,00431,栗本篤志,
