race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,1,6,7,デュアルキャリアー,2016110104,牡9,54,藤田凌駕,05686,1:14.3,,**,-,-,-,-,1-1,38.0,40.7,8,554(-4),,,,[地]桧森邦夫,05108,平岩義範,65.0
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,2,1,1,ハニービート,2021103388,牝4,55,落合玄太,05578,1:14.8,2.1/2,**,-,-,-,-,7-6,37.1,5.9,3,432(+6),,,,[地]山口竜一,05721,橋本富夫,18.2
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,3,8,12,ビービーダイゴ,2021106947,牡4,57,松井伸也,05502,1:15.1,1.1/2,**,-,-,-,-,3-3,38.4,3.7,2,538(+12),,,,[地]櫻井拓章,05749,坂東勝彦,13.7
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,4,4,4,レディパイロ,2021106439,牝4,55,黒澤愛斗,05477,1:15.1,ハナ,**,-,-,-,-,6-4,38.2,14.4,5,532(-2),,,,[地]森山雄大,a03d6,正木省司,9.1
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,5,7,9,ウィンストラテジー,2020101644,牡5,57,石川倭,05534,1:15.4,1.1/2,**,-,-,-,-,12-10,36.6,1.8,1,570(+6),,,,[地]米川昇,05509,平井裕,4.5
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,6,6,8,コンサイダー,2020103862,牡5,57,亀井洋司,05371,1:15.4,クビ,**,-,-,-,-,2-2,38.8,32.2,7,498(0),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,7,8,11,ジャズダンス,2021100219,牡4,57,小杉亮,a025d,1:15.9,2.1/2,**,-,-,-,-,10-9,37.3,30.6,6,484(+12),,,,[地]米川昇,05509,国武佳博,
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,8,5,5,イクスクローバー,2022100338,牝3,55,阿部龍,05492,1:16.0,クビ,**,-,-,-,-,8-8,38.0,13.7,4,456(-2),,,,[地]角川秀樹,05311,松本光弘,
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,9,5,6,サクラファシナンテ,2018104014,牝7,55,岩橋勇二,05389,1:16.2,1,**,-,-,-,-,3-5,39.4,171.8,12,540(+2),,,,[地]村上正和,05301,谷岡真喜,
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,10,3,3,アイスボウル,2018102878,牡7,57,山本聡哉,05445,1:17.9,8,**,-,-,-,-,10-11,39.1,52.1,9,466(-2),,,,[地]小国博行,05758,前田良平,
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,11,2,2,アフロビート,2020106857,牡5,57,小野楓馬,05592,1:18.1,1,**,-,-,-,-,5-7,41.3,107.2,11,444(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530091811,日高町とみくるオープ(B4),2025-09-18,ダート,1200,右,晴,良,12,7,10,クィーンズヒル,2020103749,牝5,55,桑村真明,05411,1:20.2,大,**,-,-,-,-,9-11,41.8,54.7,10,468(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
