race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,1,2,2,ベイビーモンストル,2023102095,牡2,55,野畑凌,05630,1:28.6,,**,-,-,-,-,1-1-1,39.3,1.4,1,516(+5),,,,[地]田中正人,a02f7,（株）ベルチェ,320.0
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,2,6,7,ジーティートレイン,2023106335,牡2,55,笹川翼,05524,1:28.9,1.1/2,**,-,-,-,-,8-7-6,39.0,3.8,2,488(+12),,,,[地]中道啓二,a02dc,田畑利彦,128.0
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,3,7,8,エイトザット,2023100516,牡2,55,本田正重,05443,1:29.8,4,**,-,-,-,-,6-5-5,40.1,6.4,3,524(-1),,,,[地]荒山勝徳,05625,池田草龍,80.0
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,4,3,3,カンタベリータイム,2023102307,牝2,54,岡村健司,05562,1:29.9,クビ,**,-,-,-,-,4-3-3,40.3,56.1,6,434(-3),,,,[地]遠藤茂,05492,峰哲馬,48.0
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,5,8,10,ムサシタルマエ,2023106064,牡2,55,菅原涼太,05612,1:30.3,2,**,-,-,-,-,5-6-7,40.4,29.1,5,448(-1),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,32.0
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,6,4,4,メガコウチャハイ,2023101441,牝2,54,瀬川将輝,a02d8,1:30.5,1,**,-,-,-,-,10-8-8,40.2,211.6,9,438(-9),,,,[地]市村誠,05773,扇原毅士,
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,7,8,11,ブライトドリーム,2023104211,牡2,55,桑村真明,05411,1:30.8,1.1/2,**,-,-,-,-,2-3-4,41.2,17.6,4,495(+2),,,,[地]高野毅,05772,前田幸貴,
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,8,6,6,コンチナッツ,2023109050,牝2,54,千田洋,a0277,1:32.1,6,**,-,-,-,-,7-9-9,41.4,330.8,11,435(-6),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,9,1,1,レッドスカイ,2023104453,牡2,55,藤本現暉,05590,1:32.4,1.1/2,**,-,-,-,-,11-11-10,40.9,190.8,8,486(-4),,,,[地]渡部則夫,05506,田村彰夫,
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,10,5,5,ヨバフウチ,2023106287,牝2,51,高橋優,a056e,1:32.7,1.3/4,**,-,-,-,-,9-10-11,41.2,309.2,10,432(-3),,,,[地]赤嶺本浩,05407,勝山隆造,
202544120505,SDGs未来都市しな(2歳三),2025-12-05,ダート,1400,右,晴,良,11,7,9,ブイスリー,2023101510,牡2,55,和田譲治,05399,1:33.4,3.1/2,**,-,-,-,-,3-2-2,44.0,169.8,7,476(-4),,,,[地]佐宗応和,05750,石田哲也,
