race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,1,6,8,マキシマムビスタ,2022103746,牝3,55,団野大成,01180,1:56.2,,**,**,**,**,**,2-2-2-2,37.6,4.1,3,484(-6),,,,[西]斉藤崇史,01151,ＯＵＭＡ,560.0
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,2,4,4,シュドゥン,2022105716,牝3,55,岩田康誠,05203,1:56.3,1/2,**,**,**,**,**,7-7-6-5,37.1,2.2,1,464(0),,,,[西]上村洋行,01168,Ｇ１レーシング,220.0
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,3,8,11,タマモジャスミン,2022103619,牝3,55,田口貫太,01208,1:56.7,2.1/2,**,**,**,**,**,1-1-1-1,38.2,8.5,4,498(+6),,,,[西]大橋勇樹,01065,タマモ,140.0
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,4,1,1,ライラックデューン,2022101473,牝3,53,永島まな,01187,1:57.3,3.1/2,**,**,**,**,**,9-9-10-7,37.6,48.9,6,458(0),,,,[西]緒方努,01193,三宅勝俊,84.0
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,5,5,5,ペイシャキセキ,2022102515,牝3,55,和田竜二,01018,1:57.4,1/2,**,**,**,**,**,4-3-4-3,38.6,64.5,8,452(+2),,,,[西]吉田直弘,01101,北所直人,56.0
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,6,2,2,フランコジャポネ,2022104689,牝3,53,吉村誠之,01216,1:57.4,アタマ,**,**,**,**,**,7-7-6-6,38.2,65.7,9,476(+2),,,,[西]高橋亮,01136,吉田和美,
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,7,5,6,ノンスタンダルド,2022103511,牝3,55,坂井瑠星,01163,1:57.6,1.1/4,**,**,**,**,**,3-3-3-3,38.7,3.2,2,500(+4),,,,[西]茶木太樹,01181,原禮子,
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,8,8,12,ハッピールンナ,2022101217,牝3,52,鷲頭虎太,01202,1:58.1,3,**,**,**,**,**,12-11-11-9,38.3,106.0,11,490(0),,,,[西]大根田裕,01032,小坂功,
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,9,6,7,ハイラブソング,2022103938,牝3,55,田中健,01114,1:58.3,1.1/4,**,**,**,**,**,6-6-8-8,38.7,282.8,12,428(-4),,,,[西]荒川義之,01095,服部新平,
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,10,7,10,エスタトゥイル,2022100092,牝3,54,高杉吏麒,01213,1:59.2,5,**,**,**,**,**,11-11-12-12,39.2,82.5,10,484(0),,,,[西]石坂公一,01166,水上ふじ子,
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,11,3,3,ホワイトジーン,2022101407,牝3,55,幸英明,00732,1:59.3,クビ,**,**,**,**,**,4-3-4-11,39.8,27.8,5,498(-6),,,,[西]北出成人,01078,副島義久,
202509010501,3歳未勝利,2025-03-15,ダート,1800,右,曇,良,12,7,9,ルージュパラディ,2022105570,牝3,55,菱田裕二,01144,1:59.8,3.1/2,**,**,**,**,**,9-9-8-9,40.3,51.1,7,410(0),,,,[西]橋口慎介,01154,東京ホースレーシング,
