race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,1,4,4,セイエクシード,2018100463,牡7,56,松本一心,05684,1:29.4,,**,-,-,-,-,7-7-4,38.5,150.2,9,467(0),,,,[地]伊藤勝好,05201,小橋亮太,70.0
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,2,7,7,センゴクブショウ,2022104078,牡3,58,渡辺竜也,05558,1:29.6,1,**,-,-,-,-,1-2-1,40.1,2.1,1,487(-3),,,,[地]笹野博司,05675,杉浦和也,28.0
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,3,6,6,ニホンピロポート,2019106086,牝6,56,向山牧,00410,1:29.8,1,**,-,-,-,-,6-3-3,39.9,9.6,6,469(+1),,,,[地]川嶋弘吉,05066,小林英一,17.5
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,4,5,5,ブルーチース,2021100057,牡4,58,筒井勇介,05408,1:29.9,1/2,**,-,-,-,-,3-1-2,40.3,6.4,4,503(+2),,,,[地]田口輝彦,05480,（株）花美装,10.5
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,5,8,9,スタンレー,2020102493,牡5,58,藤原幹生,05521,1:30.6,3,**,-,-,-,-,5-5-5,40.7,6.3,3,471(-1),,,,[地]後藤正義,a0276,島川隆哉,7.0
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,6,8,10,サクラトップグッド,2019100842,牡6,57,明星晴大,a0571,1:31.1,2.1/2,**,-,-,-,-,9-9-8,39.2,7.7,5,463(-2),,,,[地]伊藤勝好,05201,（株）トップフェロ,
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,7,1,1,ゲンパチマイティー,2017103874,牡8,58,高木健,05226,1:31.1,クビ,**,-,-,-,-,4-6-7,41.1,34.8,7,528(+3),,,,[地]水野善太,05180,伊藤捷一,
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,8,2,2,アークプルミエ,2021100548,牡4,58,友森翔太,a023e,1:31.7,3,**,-,-,-,-,8-8-9,40.4,5.5,2,447(+4),,,,[地]栗本陽一,a02e1,ＡＨＣ（株）,
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,9,7,8,アイガットユー,2020101908,牝5,55,東川慎,05634,1:31.9,1,**,-,-,-,-,2-4-6,42.3,67.3,8,420(-2),,,,[地]後藤正義,a0276,堀井真知子,
202547102212,ケフェウス座特別(AB),2025-10-22,ダート,1400,右,曇,良,取,3,3,サンズオブタイム,2018100681,牡7,58,馬渕繁治,05088,,,,-,-,-,-,,,---,,計不,,,,[地]森山英雄,05071,山辺浩,
