race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,1,7,14,チャロ,2022105158,牡3,56,菅原明良,01179,1:10.7,,**,**,**,**,**,2-2,37.0,1.7,1,484(-4),,,,[東]和田正一,01114,グリーンファーム,800.0
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,2,3,6,ビーコング,2021103595,牡4,55,小林美駒,01206,1:10.9,1.1/4,**,**,**,**,**,1-1,37.5,12.6,5,500(0),,,,[東]小手川準,01171,馬場祥晃,320.0
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,3,6,11,ショウナンハクウン,2020103670,牡5,58,岩田望来,01174,1:11.6,4,**,**,**,**,**,5-5,37.7,11.0,4,504(+6),,,,[東]大竹正博,01102,国本哲秀,200.0
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,4,8,15,スーパーバイザー,2021101015,牡4,55,石田拓郎,01203,1:11.7,クビ,**,**,**,**,**,10-12,37.3,49.5,9,470(-4),,,,[東]菊沢隆徳,01115,高嶋航,120.0
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,5,4,7,アツキヤマト,2021103918,牡4,58,小林凌大,01177,1:11.8,1/2,**,**,**,**,**,13-12,36.9,17.4,6,502(-8),,,,[東]小西一男,00405,鈴木正浩,80.0
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,6,5,10,タイセイピューマ,2021106119,牡4,58,大野拓弥,01096,1:11.9,1/2,**,**,**,**,**,13-12,37.0,8.9,3,480(0),,,,[東]新開幸一,01116,田中成奉,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,7,1,1,カガバベル,2022106677,牡3,56,横山琉人,01192,1:11.9,ハナ,**,**,**,**,**,10-10,37.5,66.8,11,516(+6),,,,[東]萱野浩二,01024,香川憲次,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,8,3,5,ペイシャスウィフト,2021102639,牝4,53,遠藤汰月,01218,1:11.9,クビ,**,**,**,**,**,5-5,38.0,26.7,8,516(+8),,,,[東]本間忍,01056,北所直人,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,9,4,8,カップッチョ,2017104266,牡8,58,黛弘人,01109,1:12.2,2,**,**,**,**,**,10-10,37.8,214.5,13,490(+4),,,,[東]南田美知,00437,ミルファーム,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,10,5,9,オコジュ,2020101265,牝5,56,嶋田純次,01134,1:12.4,1,**,**,**,**,**,2-2,38.7,52.3,10,470(+4),,,,[東]矢嶋大樹,01202,ミルファーム,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,11,2,4,リュキア,2022107167,牡3,56,木幡巧也,01162,1:12.7,2,**,**,**,**,**,8-7,38.5,5.9,2,478(+2),,,,[東]牧光二,01106,京都ホースレーシング,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,12,6,12,ブルーデイジー,2019101340,牝6,56,的場勇人,01108,1:12.8,1/2,**,**,**,**,**,16-16,37.4,500.5,16,452(-4),,,,[東]的場均,01063,青山郁代,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,13,7,13,ホウオウブースター,2022104637,牡3,56,鮫島克駿,01157,1:13.3,3,**,**,**,**,**,2-2,39.7,19.2,7,434(-4),,,,[東]高柳瑞樹,01118,小笹芳央,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,14,2,3,シウン,2019105420,牝6,56,菊沢一樹,01161,1:13.3,アタマ,**,**,**,**,**,8-7,39.1,274.4,14,466(-4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,15,1,2,レリッシュ,2021101385,牝4,56,菅原隆一,01129,1:13.4,1/2,**,**,**,**,**,13-15,38.6,364.6,15,494(+28),,,,[東]天間昭一,01090,Ｍｒ．ホース,
202506040706,3歳以上1勝クラス,2025-09-21,ダート,1200,右,晴,良,16,8,16,ボエーム,2021100475,牡4,55,水沼元輝,01201,1:14.0,3.1/2,**,**,**,**,**,7-7,40.0,166.2,12,446(+10),,,,[東]石栗龍彦,01043,小野寺悠太,
