race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,1,5,7,ナツリュウオー,2021100125,牝4,54,和田譲治,05399,1:14.1,,**,-,-,-,-,5-4,38.0,20.0,5,455(-7),,,,[地]須田和伸,05743,（有）しょうじ,180.0
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,2,3,3,スマイルケイ,2021103401,牝4,54,達城龍次,05540,1:14.1,アタマ,**,-,-,-,-,1-1,38.7,1.6,1,501(-3),,,,[地]納谷和玖,a0279,橋本義次,72.0
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,3,2,2,トラーパニ,2019101053,牝6,53,鷹見陸,05665,1:14.5,2,**,-,-,-,-,8-7,38.1,45.7,8,470(-2),,,,[地]澤佳宏,a0239,門澤慎,45.0
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,4,4,6,ルイーサ,2020102389,牝5,54,藤田凌,05559,1:14.6,3/4,**,-,-,-,-,13-13,37.6,19.0,4,482(+1),,,,[地]鷹見浩,05629,江里口弘一郎,27.0
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,5,6,9,ムメ,2021106184,牝4,53,佐野遥久,05683,1:14.7,1/2,**,-,-,-,-,5-6,38.5,28.6,6,459(+5),,,,[地]栗田裕光,05508,酒井孝敏,18.0
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,6,4,5,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:14.8,1/2,**,-,-,-,-,12-10,38.0,32.9,7,449(+1),,,,[地]井上弘之,a01e7,豊島愛子,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,7,5,8,ファーストフラワー,2021107057,牝4,54,瀬川将輝,a02d8,1:14.9,1/2,**,-,-,-,-,11-11,38.3,81.8,10,450(+9),,,,[地]月岡健二,05566,佐々木雄二,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,8,3,4,タケノゲッコウ,2021100076,牝4,54,安藤洋一,05690,1:14.9,クビ,**,-,-,-,-,9-9,38.4,188.3,12,444(-7),,,,[地]佐野謙二,05746,竹原孝昭,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,9,8,13,アミフジモアナ,2021109082,牝4,54,菅原涼太,05612,1:15.2,1.3/4,**,-,-,-,-,3-2,39.8,3.0,2,482(0),,,,[地]堀千亜樹,05607,内藤正生,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,10,7,12,サイキョウノオンナ,2019100408,牝6,54,石川駿介,a021f,1:15.5,1.1/2,**,-,-,-,-,7-5,39.2,77.3,9,481(+15),,,,[地]上杉昌宏,05503,加藤武久,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,11,1,1,カステラ,2021100085,牝4,51,小野俊斗,a05da,1:15.5,アタマ,**,-,-,-,-,14-14,38.4,232.8,13,415(-5),,,,[地]佐野謙二,05746,大崎洋平,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,12,8,14,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:15.9,2,**,-,-,-,-,10-12,39.4,94.0,11,492(+1),,,,[地]遠藤茂,05492,豊島愛子,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,13,7,11,カーラミーア,2018103712,牝7,54,藤本現暉,05590,1:16.6,3.1/2,**,-,-,-,-,2-2,41.2,12.8,3,463(-12),,,,[地]高橋清顕,05729,今中俊平,
202544070410,プルメリア特別競走(C2),2025-07-04,ダート,1200,右,晴,良,14,6,10,サンシスイメイ,2021101353,牝4,51,杉山海波,a05db,1:18.4,9,**,-,-,-,-,4-8,42.6,343.1,14,400(+1),,,,[地]高岩孝敏,05546,遠藤喜和,
