race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,1,7,8,アラック,2022107369,セ3,56,佐々木志,a050e,1:30.1,,**,-,-,-,-,2-2-2-2,39.7,1.5,1,465(+20),,,,[地]石川栄,05137,菅野直彦,40.0
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,2,7,7,ピュアマケナ,2022107016,セ3,56,高松亮,05542,1:30.2,1/2,**,-,-,-,-,1-1-1-1,40.0,4.9,3,486(+3),,,,[地]千葉博次,05709,鶴見芳子,14.0
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,3,8,9,ピースワンジョケル,2022103120,牡3,56,山本政聡,05490,1:30.7,3,**,-,-,-,-,6-6-4-3,40.1,3.7,2,451(-4),,,,[地]小西重征,05320,長谷川成利,8.0
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,4,6,6,アカイツメ,2022109019,牝3,54,村上忍,05294,1:31.3,4,**,-,-,-,-,4-4-3-3,40.7,33.4,5,435(0),,,,[地]菅原勲,05683,野村一雄,5.2
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,5,1,1,ギフテッドブラック,2022107073,牡3,56,大坪慎,05462,1:31.4,3/4,**,-,-,-,-,10-10-6-5,40.1,16.6,4,469(+1),,,,[地]橘友和,a02f4,長塩豊,2.8
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,6,5,5,アフタービート,2020101602,牡5,56,小林凌,05560,1:31.4,クビ,**,-,-,-,-,8-7-6-6,40.4,128.3,8,438(-6),,,,[地]菅原右吉,05033,後藤順男,
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,7,4,4,マルジェラ,2021104033,牡4,56,塚本涼人,05591,1:32.1,4,**,-,-,-,-,7-8-9-7,40.8,39.8,6,498(-7),,,,[地]斉藤雄一,05739,紙谷洋一,
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,8,3,3,キタノベルモント,2021107035,牡4,54,阿部英俊,05119,1:32.4,1.1/2,**,-,-,-,-,5-4-8-8,41.4,461.4,10,460(-2),,,,[地]畠山信一,05585,北所拓也,
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,9,2,2,ムサシ,2021106851,牡4,56,岩本怜,05577,1:33.5,7,**,-,-,-,-,9-9-10-10,41.8,300.3,9,457(0),,,,[地]千葉博次,05709,山辺浩,
202536120203,C2二組,2025-12-02,ダート,1400,右,曇,稍重,10,8,10,グレースレニー,2020100786,牝5,54,鈴木祐,05552,1:35.4,大,**,-,-,-,-,3-3-5-9,44.8,56.9,7,478(+27),,,,[地]櫻田康二,a024c,菅原広隆,
