race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,1,5,7,カヴァス,2017105608,セ8,56,藤本現暉,05590,1:13.6,,**,-,-,-,-,2-2,37.6,27.3,4,492(+1),,,,[地]赤嶺本浩,05407,豊島愛子,100.0
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,2,7,10,リコーヘンメリー,2020102373,牡5,56,藤田凌,05559,1:13.9,1.3/4,**,-,-,-,-,9-7,36.8,2.8,2,464(0),,,,[地]蛯名雄太,05655,土橋正雄,40.0
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,3,4,5,アシャニンカ,2021102930,牝4,54,仲原大生,05594,1:14.0,3/4,**,-,-,-,-,3-3,37.7,49.9,7,453(-2),,,,[地]米田英世,05674,今村明浩,25.0
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,4,1,1,ミッキースバル,2021101490,牡4,56,吉原寛人,05299,1:14.0,アタマ,**,-,-,-,-,1-1,38.0,1.7,1,499(+5),,,,[地]福田真広,05769,酒井孝敏,15.0
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,5,3,3,ケイアイカペラ,2021103123,牡4,56,和田譲治,05399,1:14.1,1/2,**,-,-,-,-,4-4,37.4,5.8,3,519(-3),,,,[地]米田英世,05674,亀田和弘,10.0
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,6,8,13,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:14.9,4,**,-,-,-,-,5-5,38.2,162.2,10,490(0),,,,[地]遠藤茂,05492,豊島愛子,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,7,4,4,サイキョウノオンナ,2019100408,牝6,54,矢野貴之,05380,1:15.0,クビ,**,-,-,-,-,10-9,37.7,31.2,5,465(0),,,,[地]上杉昌宏,05503,加藤武久,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,8,8,12,カステラ,2021100085,牝4,51,加藤雄真,a056f,1:15.2,1,**,-,-,-,-,6-8,38.3,614.1,13,414(+2),,,,[地]佐野謙二,05746,大崎洋平,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,9,2,2,タケノゲッコウ,2021100076,牝4,54,町田直希,05455,1:15.2,アタマ,**,-,-,-,-,7-6,38.2,203.0,12,455(-2),,,,[地]佐野謙二,05746,竹原孝昭,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,10,6,9,パニャニャン,2021103404,牝4,54,吉井章,05583,1:16.0,4,**,-,-,-,-,10-11,38.7,88.4,8,465(+4),,,,[地]松浦裕之,05571,前田良平,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,11,7,11,アルフワイラ,2019101006,牝6,54,安藤洋一,05690,1:16.5,2.1/2,**,-,-,-,-,8-9,39.4,37.0,6,529(0),,,,[地]福永敏,05727,村田康彰,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,12,5,6,ランプシーアステル,2021100530,牝4,54,野畑凌,05630,1:16.8,1.1/2,**,-,-,-,-,12-12,39.3,151.2,9,451(-9),,,,[地]渡辺和雄,05667,星加浩一,
202544022108,C2五　六,2025-02-21,ダート,1200,右,晴,良,13,6,8,パーフィリオン,2021103112,牝4,54,大木天翔,05593,1:16.8,クビ,**,-,-,-,-,13-13,38.3,195.8,11,426(0),,,,[地]橋本和馬,a0254,（有）日進牧場,
