race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,1,7,10,イクスクローバー,2022100338,牝3,55,水沼元輝,01201,1:14.5,,**,-,-,-,-,1-1,38.6,15.2,7,448(-4),,,,[地]角川秀樹,05311,松本光弘,55.0
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,2,8,12,デュアルキャリアー,2016110104,牡9,57,谷内貫太,05650,1:15.2,3,**,-,-,-,-,2-2,39.1,12.0,6,562(-2),,,,[地]桧森邦夫,05108,平岩義範,15.4
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,3,6,7,ホワイトマジック,2022101635,牡3,57,佐藤翔馬,01207,1:15.3,クビ,**,-,-,-,-,4-3,38.9,2.1,1,448(0),,,,[地]五十嵐冬,05790,八嶋長久,11.6
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,4,8,11,ベートーヴェン,2021106534,牡4,57,宮内勇樹,05685,1:15.3,クビ,**,-,-,-,-,7-7,38.5,5.1,2,498(-6),,,,[地]五十嵐冬,05790,三岡有香,7.7
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,5,5,6,コンサイダー,2020103862,牡5,57,藤田凌駕,05686,1:15.5,1,**,-,-,-,-,4-5,39.1,26.1,9,498(0),,,,[地]黒川智貴,a02e6,（株）大高建設,3.8
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,6,4,4,フロンテアブライト,2020106799,牡5,57,鷹見陸,05665,1:15.5,ハナ,**,-,-,-,-,6-6,38.8,21.8,8,502(+4),,,,[地]川島洋人,05706,長妻和男,
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,7,2,2,ショーケン,2020103997,セ5,57,若杉朝飛,05608,1:15.5,クビ,**,-,-,-,-,8-9,38.5,10.8,4,522(+16),,,,[地]田中淳司,05630,岡田隆寛,
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,8,6,8,ミッドナイトゲイル,2022105724,牝3,55,土田真翔,01198,1:16.2,3,**,-,-,-,-,10-10,38.9,8.0,3,484(-2),,,,[地]櫻井拓章,05749,江口知宙,
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,9,1,1,ヤマノプリティー,2018101402,牝7,55,小林美駒,01206,1:16.3,1/2,**,-,-,-,-,3-4,39.9,26.5,10,492(+4),,,,[地]松本隆宏,05453,山口明彦,
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,10,5,5,インクルーデッド,2021107096,牝4,55,谷原柚希,01219,1:16.4,1/2,**,-,-,-,-,9-8,39.3,10.8,5,442(+14),,,,[地]米川昇,05509,森永聡,
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,11,3,3,オールイズトゥルー,2019105098,牝6,55,及川烈,05629,1:18.6,大,**,-,-,-,-,12-12,40.3,292.6,12,394(+4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530080606,YJSトライアルラウ(C1),2025-08-06,ダート,1200,右,曇,良,12,7,9,ドヴォルザーク,2020106489,牡5,57,阿岸潤一,05653,1:21.5,大,**,-,-,-,-,10-11,44.2,270.5,11,494(-10),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
