race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,1,8,12,ダンシングクライ,2020100662,牝5,54,菅原涼太,05612,0:46.5,,**,-,-,-,-,1-1,34.3,1.5,1,486(-2),,,,[地]藤原智行,05766,加藤鈴幸,180.0
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,2,5,5,プリンセスロージー,2019101967,牝6,54,濱田達也,a0236,0:47.1,3,**,-,-,-,-,4-3,34.4,19.7,5,513(0),,,,[地]石井勝男,05647,内藤正生,72.0
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,3,7,10,ニシノクラウディア,2020104410,牝5,54,笹川翼,05524,0:47.3,1,**,-,-,-,-,3-4,34.7,4.0,2,476(+13),,,,[地]小澤宏次,a02c8,西山茂行,45.0
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,4,7,9,ビナミトー,2021102886,牝4,54,岡村健司,05562,0:47.6,1.1/2,**,-,-,-,-,2-2,35.1,48.9,9,440(-11),,,,[地]酒井一則,05789,栗東総合産業（株）,27.0
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,5,5,6,リュウノシンクウハ,2021102906,牡4,56,矢野貴之,05380,0:47.7,1/2,**,-,-,-,-,8-6,34.5,9.4,3,491(+2),,,,[地]高月賢一,05552,二口雅一,18.0
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,6,4,4,トライファン,2019101884,牡6,56,福原杏,05595,0:47.8,3/4,**,-,-,-,-,7-8,34.9,30.2,6,499(+6),,,,[地]小久保智,05609,小菅誠,
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,7,6,7,デルマカミーラ,2019100170,牝6,54,山崎誠士,05365,0:48.1,1.1/2,**,-,-,-,-,5-5,35.2,37.1,7,482(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,8,3,3,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,0:48.2,1/2,**,-,-,-,-,6-7,35.6,15.5,4,436(0),,,,[地]村田順一,a02ef,小橋亮太,
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,9,1,1,マイネルリベラル,2017110105,セ8,56,岡村裕基,05272,0:48.4,3/4,**,-,-,-,-,9-9,35.1,46.4,8,484(0),,,,[地]新井健児,a03a1,小橋亮太,
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,10,2,2,マサハヤアン,2017104890,牝8,54,保園翔也,05553,0:48.5,1/2,**,-,-,-,-,11-10,34.9,118.3,10,461(+4),,,,[地]野口孝,00873,中村政夫,
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,11,6,8,シントーユタカ,2021103922,牝4,54,山林堂信,05673,0:48.7,1.1/2,**,-,-,-,-,12-12,34.9,223.3,11,479(-2),,,,[地]平田正一,a02e9,川原崇弘,
202542052809,疾駆特別(C1),2025-05-28,ダート,800,左,晴,良,12,8,11,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,0:48.9,1.1/2,**,-,-,-,-,10-11,35.6,455.2,12,529(-11),,,,[地]吉田正美,a018c,冨田藤男,
