race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,1,8,12,キックス,2022103800,牝3,54,秋元耕成,05347,0:47.6,,**,-,-,-,-,2-1,35.1,4.0,2,464(-8),,,,[地]鹿沼良和,05476,内山和樹,100.0
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,2,5,6,ファンファン,2017100560,牡8,53,中山遥人,a05d8,0:48.2,3,**,-,-,-,-,4-3,35.5,21.0,8,468(+11),,,,[地]箕輪武,a01cf,岩渕義三,40.0
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,3,6,8,マイリトルロマンス,2022100475,牝3,54,笹川翼,05524,0:48.4,1.1/2,**,-,-,-,-,5-5,35.6,4.2,3,419(-1),,,,[地]平山真希,a02a6,北原摩留,25.0
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,4,4,4,ロードサミット,2020100161,牡5,55,及川烈,05629,0:48.5,クビ,**,-,-,-,-,10-10,35.5,16.4,5,489(+7),,,,[地]長谷川忍,05779,シグラップ・マネジメ,15.0
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,5,1,1,ハヤオ,2022102078,牡3,56,福原杏,05595,0:48.6,1/2,**,-,-,-,-,6-7,35.8,22.6,9,432(-9),,,,[地]鈴木勝文,05231,坂田栄一,10.0
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,6,7,9,ルージュルージュ,2021103016,牝4,54,室陽一朗,05651,0:48.6,クビ,**,-,-,-,-,3-4,36.1,31.5,10,471(+4),,,,[地]長谷川忍,05779,由利一郎,
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,7,2,2,メーネフロタント,2020103143,牝5,54,見越彬央,a02c4,0:48.7,クビ,**,-,-,-,-,7-6,35.9,2.8,1,486(-2),,,,[地]小林真治,05462,（有）太盛,
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,8,7,10,ダンストンムート,2020104696,牝5,54,保園翔也,05553,0:48.7,クビ,**,-,-,-,-,1-2,36.4,19.9,6,467(+5),,,,[地]野口孝,00873,伊藤治子,
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,9,3,3,マンマミーア,2021103317,牡4,56,櫻井光輔,05563,0:49.1,2,**,-,-,-,-,9-8,36.0,52.2,11,480(+23),,,,[地]小澤宏次,a02c8,川上和彦,
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,10,6,7,メイジョウビット,2022107388,牝3,54,赤津和希,05561,0:49.1,クビ,**,-,-,-,-,8-9,36.3,20.6,7,441(-5),,,,[地]酒井一則,05789,蟹江知彦,
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,11,5,5,アースメロディ,2021105342,牝4,54,七夕裕次,05611,0:50.0,4,**,-,-,-,-,11-11,37.0,9.1,4,505(+5),,,,[地]箕輪武,a01cf,松山増男,
202542103006,寄居特産!風布・小林(C2),2025-10-30,ダート,800,左,晴,稍重,中,8,11,クロスレジーナ,2022100468,牝3,54,山中悠希,05598,,,,-,-,-,-,12,,91.5,12,417(+11),,,,[地]酒井一則,05789,宮澤孝幸,
