race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,1,4,6,ケイアイカペラ,2021103123,牡4,56,笹川翼,05524,1:12.9,,**,-,-,-,-,1-1,37.3,1.7,1,516(+2),,,,[地]米田英世,05674,亀田和弘,120.0
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,2,5,7,マスターキー,2020102085,牡5,56,安藤洋一,05690,1:13.1,1.1/4,**,-,-,-,-,2-2,37.4,3.5,2,530(+1),,,,[地]鷹見浩,05629,中山博,48.0
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,3,5,8,スプレンデンテ,2020103029,牝5,54,吉原寛人,05299,1:13.6,2.1/2,**,-,-,-,-,5-5,37.2,5.0,3,469(-1),,,,[地]荒山勝徳,05625,吉田照哉,30.0
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,4,8,13,アシセバイラ,2021104896,牝4,51,杉山海波,a05db,1:13.8,1,**,-,-,-,-,9-9,36.9,20.3,4,489(-2),,,,[地]高橋清顕,05729,今中俊平,18.0
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,5,1,1,フレンドキング,2020100882,牡5,56,野畑凌,05630,1:14.1,1.3/4,**,-,-,-,-,12-12,36.6,36.6,6,459(-2),,,,[地]久保杉隆,a02b6,横尾晴人,12.0
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,6,4,5,ナックブレット,2021107100,牡4,56,新原周馬,05647,1:14.1,アタマ,**,-,-,-,-,14-13,36.3,50.4,7,510(+1),,,,[地]立花伸,05696,小松欣也,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,7,2,2,タイセイエルフィン,2020100395,牝5,53,佐野遥久,05683,1:14.2,クビ,**,-,-,-,-,6-6,37.7,84.6,11,387(-6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,8,8,14,ヤマノリッチ,2020101193,牝5,54,川島正太,05444,1:14.3,1/2,**,-,-,-,-,7-7,37.7,133.2,12,501(+4),,,,[地]佐々木洋,05712,山口明彦,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,9,3,4,シンアルマトゥラ,2020100332,牡5,54,谷内貫太,05650,1:14.3,クビ,**,-,-,-,-,4-3,38.1,53.6,9,425(-1),,,,[地]井上弘之,a01e7,福永由文,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,10,7,11,サブノリョウマ,2019106559,牡6,56,福原杏,05595,1:14.5,3/4,**,-,-,-,-,10-11,37.5,59.2,10,462(+10),,,,[地]阪本一栄,05612,（有）サブノ,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,11,7,12,サフィールシェール,2021104359,牝4,54,藤田凌,05559,1:14.6,3/4,**,-,-,-,-,3-4,38.5,25.2,5,510(+5),,,,[地]中道啓二,a02dc,吉田喜昭,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,12,6,10,ホクトブルース,2020101506,牝5,54,田中洸多,a041e,1:14.8,1,**,-,-,-,-,11-10,37.7,52.8,8,485(+4),,,,[地]佐宗応和,05750,井上久光,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,13,3,3,リュウワンカノア,2021106229,牡4,56,高野誠毅,a01ef,1:15.3,2.1/2,**,-,-,-,-,8-8,38.5,323.1,14,492(+8),,,,[地]鷹見浩,05629,門脇竜一,
202544041709,C1五　六,2025-04-17,ダート,1200,右,晴,良,14,6,9,ラグーンプリンセス,2021102493,牝4,54,山中悠希,05598,1:16.1,4,**,-,-,-,-,13-14,38.4,314.4,13,450(+5),,,,[地]佐野謙二,05746,池澤清,
