race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,1,2,3,タイトニット,2020102750,牡5,57,坂井瑠星,01163,2:06.5,,**,**,**,**,**,5-5-5-6,36.3,3.4,1,568(0),,,,[西]今野貞一,01128,社台レースホース,"1,871.5"
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,2,7,12,ビップスコーピオン,2020103199,牡5,56,Ｍ．デム,05212,2:06.6,3/4,**,**,**,**,**,8-8-7-6,36.2,8.8,4,452(-8),,,,[東]田島俊明,01112,鈴木邦英,749.0
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,3,4,6,ニューバラード,2021105692,牡4,55,鮫島克駿,01157,2:07.0,2,**,**,**,**,**,1-1-1-1,37.2,9.5,5,514(-10),,,,[東]尾関知人,01103,シルクレーシング,464.5
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,4,7,13,ホークフィールド,2021105004,牡4,56,富田暁,01168,2:07.2,1,**,**,**,**,**,2-2-2-2,37.3,4.1,2,492(+4),,,,[西]武英智,01161,社台レースホース,280.0
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,5,2,2,タンゴバイラリン,2021105272,牡4,55,高杉吏麒,01213,2:07.2,クビ,**,**,**,**,**,6-6-8-9,36.7,6.8,3,514(0),,,,[東]栗田徹,01127,山田弘,184.0
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,6,1,1,キュールエフウジン,2019102983,牡6,56,松若風馬,01154,2:07.3,1/2,**,**,**,**,**,15-15-14-14,36.3,23.0,8,498(-2),,,,[西]中尾秀正,01069,岡本良三,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,7,3,4,ラップスター,2020110104,牡5,55,渡辺竜也,05558,2:07.5,1,**,**,**,**,**,4-2-5-5,37.4,12.8,6,518(-12),,,,[西]森秀行,00427,藤田晋,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,8,8,15,アルムラトゥール,2020105545,牡5,54,団野大成,01180,2:07.5,ハナ,**,**,**,**,**,8-8-9-9,37.0,37.8,12,490(-14),,,,[西]西園翔太,01196,崎川美枝子,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,9,5,9,ヨリノサファイヤ,2020102315,牝5,52,川又賢治,01166,2:07.6,1/2,**,**,**,**,**,2-2-2-3,37.7,41.5,14,514(-4),,,,[東]根本康広,01029,辻子依旦,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,10,8,14,イーサンバーニング,2019104192,牡6,54,田口貫太,01208,2:08.0,2.1/2,**,**,**,**,**,13-13-15-15,36.7,110.9,15,512(+16),,,,[西]藤野健太,01200,国本勇,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,11,6,11,ミタマ,2020101892,牝5,52,酒井学,01034,2:08.0,クビ,**,**,**,**,**,6-6-4-3,38.0,24.6,9,492(+6),,,,[西]小崎憲,01085,ニッシンホールディングス,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,12,4,7,グランアルティスタ,2021103557,牡4,55,幸英明,00732,2:08.2,3/4,**,**,**,**,**,11-11-9-8,37.6,37.4,11,526(0),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,13,6,10,クレメダンジュ,2020105627,牝5,54,吉村誠之,01216,2:08.4,1.1/2,**,**,**,**,**,10-10-9-12,37.7,19.6,7,470(-6),,,,[西]鈴木孝志,01111,ノースヒルズ,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,14,5,8,アスクビックスター,2019106414,牡6,55,丸山元気,01127,2:08.5,3/4,**,**,**,**,**,11-11-9-9,38.1,40.1,13,478(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202509010610,甲南ステークス(3勝),2025-03-16,ダート,2000,右,雨,重,15,3,5,バールデュヴァン,2020102888,牡5,54,古川吉洋,01015,2:08.8,1.3/4,**,**,**,**,**,13-13-13-13,38.0,35.3,10,522(+6),,,,[西]浜田多実,01138,グリーンファーム,
