race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,1,5,5,ワナハヴファン,2023107398,牡2,55,本田正重,05443,1:12.8,,**,-,-,-,-,2-2,37.3,1.1,1,504(-10),,,,[地]荒山勝徳,05625,池田草龍,480.0
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,2,2,2,ザンエイ,2023100306,牡2,55,櫻井光輔,05563,1:14.1,6,**,-,-,-,-,5-5,38.2,20.5,5,436(-2),,,,[地]朝倉実,05672,石川秀守,192.0
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,3,6,6,シュヴァルニブロン,2023102652,牡2,55,西啓太,a02d7,1:14.2,1/2,**,-,-,-,-,4-3,38.4,14.3,4,469(+3),,,,[地]田中正人,a02f7,京栄産業（株）,120.0
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,4,7,9,シンプウエース,2023103027,牡2,55,達城龍次,05540,1:14.8,3,**,-,-,-,-,9-8,38.2,13.7,3,432(0),,,,[地]荒井朋弘,a0251,神山和之,72.0
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,5,8,10,ベストサイレンス,2023105927,牝2,54,菅原涼太,05612,1:15.3,2.1/2,**,-,-,-,-,1-1,39.9,75.5,9,449(+2),,,,[地]小野寺晋,05593,中原哲郎,48.0
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,6,1,1,ワイルドノブクン,2023104117,牡2,52,高橋優,a056e,1:15.6,1.3/4,**,-,-,-,-,6-6,39.3,27.1,6,475(-2),,,,[地]赤嶺本浩,05407,谷謙介,
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,7,4,4,カンノンピョンタ,2023107460,牡2,55,藤本現暉,05590,1:15.6,ハナ,**,-,-,-,-,10-10,38.6,185.9,11,441(+1),,,,[地]渡部則夫,05506,（株）リバース,
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,8,6,7,パッツンドレス,2023103949,牝2,54,町田直希,05455,1:16.5,4,**,-,-,-,-,3-4,40.7,11.3,2,458(-8),,,,[地]茂木浩幸,a05d7,手計厳,
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,9,7,8,ワカチーコ,2023103033,牝2,54,野畑凌,05630,1:16.7,1,**,-,-,-,-,7-7,40.4,63.0,8,458(+6),,,,[地]松浦裕之,05571,（株）Ａｍｂｉｔｉ,
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,10,3,3,ブイスリー,2023101510,牡2,55,和田譲治,05399,1:16.9,1,**,-,-,-,-,11-11,39.3,53.6,7,480(+5),,,,[地]佐宗応和,05750,石田哲也,
202544111405,ひばり特別競走(2歳),2025-11-14,ダート,1200,右,晴,稍重,11,8,11,スターハル,2023102647,牝2,54,福原杏,05595,1:17.1,1.1/4,**,-,-,-,-,8-9,40.7,91.2,10,395(-8),,,,[地]小澤宏次,a02c8,岡本育枝,
