race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,1,7,8,ドリームライク,2021100928,牡4,56,杉浦健太,05530,1:35.5,,**,-,-,-,-,4-4-3-3,40.2,6.2,4,461(-7),,,,[地]碇清次郎,05435,羽地律雄,70.0
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,2,8,10,ヒートヘイズ,2018104327,牡7,56,大山龍太,05631,1:35.5,クビ,**,-,-,-,-,2-2-1-1,40.7,3.8,2,497(-1),,,,[地]長倉功,05590,稲場澄,24.5
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,3,2,2,モズイージス,2021102151,牡4,56,小牧太,00894,1:35.7,1,**,-,-,-,-,7-7-6-6,39.8,2.7,1,478(+4),,,,[地]新子雅司,05691,北側雅司,14.0
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,4,7,7,テイケイアンジェ,2019102575,牝6,54,大柿一真,05567,1:36.3,4,**,-,-,-,-,8-8-7-7,40.3,62.5,9,471(+2),,,,[地]山口浩幸,05466,兼松忠男,10.5
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,5,3,3,ヤマニンラベーラ,2021106607,牝4,55,笹田知宏,05646,1:36.4,クビ,**,-,-,-,-,3-3-4-5,41.2,4.1,3,487(-3),,,,[地]松平幸秀,05767,土井久美子,7.0
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,6,5,5,プレシャスストーン,2020105793,牝5,54,大山真吾,05364,1:36.7,1.1/2,**,-,-,-,-,10-10-10-9,40.1,84.8,10,412(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,7,8,9,トキノヒト,2017103035,牝8,54,田野豊三,05544,1:36.7,アタマ,**,-,-,-,-,1-1-2-2,42.0,12.8,5,424(-2),,,,[地]土屋洋之,05700,高井貞明,
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,8,1,1,アポロファントム,2017104113,牡8,56,廣瀬航,05639,1:36.7,アタマ,**,-,-,-,-,9-9-8-8,40.6,35.6,7,467(-3),,,,[地]諏訪貴正,05707,山本幸生,
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,9,4,4,ホウショウラスティ,2020110141,牝5,54,石堂響,05576,1:36.8,1/2,**,-,-,-,-,5-5-5-4,41.4,16.0,6,462(-1),,,,[地]藤川純,a0438,芳賀美知子,
202551020712,カルミア賞C2一,2025-02-07,ダート,1400,右,雪,良,10,6,6,ヤングブラッド,2017103816,牝8,54,竹村達也,05474,1:38.8,大,**,-,-,-,-,6-6-9-10,42.8,37.7,8,483(-19),,,,[地]寺地誠一,a0477,小橋亮太,
